pol.	phi	weight
0.3	161.748	1
0.3	115.169	1
0.3	-31.749	1
0.3	-59.1296	1
0.3	163.589	1
0.3	-1.96053	1
0.3	24.7207	1
0.3	-162.861	1
0.3	-164.563	1
0.3	19.8449	1
0.3	61.3991	1
0.3	-59.793	1
0.3	61.3615	1
0.3	-31.6954	1
0.3	152.958	1
0.3	90.0164	1
0.3	-170.903	1
0.3	-32.6308	1
0.3	139.534	1
0.3	165.976	1
0.3	-61.9786	1
0.3	-75.7755	1
0.3	-131.645	1
0.3	-49.3667	1
0.3	-18.709	1
0.3	-162.644	1
0.3	-14.4907	1
0.3	95.5128	1
0.3	130.74	1
0.3	-80.9817	1
0.3	-146.323	1
0.3	-60.0136	1
0.3	128.763	1
0.3	-105.349	1
0.3	126.64	1
0.3	113.948	1
0.3	-118.751	1
0.3	78.7491	1
0.3	-114.665	1
0.3	-80.743	1
0.3	148.481	1
0.3	-78.4803	1
0.3	170.198	1
0.3	-60.9355	1
0.3	-84.9846	1
0.3	-107.87	1
0.3	39.7496	1
0.3	133.637	1
0.3	-33.3225	1
0.3	-75.7392	1
0.3	122.47	1
0.3	12.3878	1
0.3	-37.5003	1
0.3	-21.7177	1
0.3	-107.051	1
0.3	-98.8028	1
0.3	-152.057	1
0.3	133.829	1
0.3	167.997	1
0.3	-70.5244	1
0.3	-116.347	1
0.3	-151.368	1
0.3	85.1814	1
0.3	-83.2411	1
0.3	174.025	1
0.3	-16.403	1
0.3	167.691	1
0.3	-96.0086	1
0.3	10.7657	1
0.3	31.2161	1
0.3	-133.742	1
0.3	-139.002	1
0.3	170.506	1
0.3	-99.1483	1
0.3	-24.3333	1
0.3	-47.124	1
0.3	-112.453	1
0.3	-104.61	1
0.3	129.312	1
0.3	47.2483	1
0.3	22.0282	1
0.3	-27.5916	1
0.3	-18.0683	1
0.3	-144.81	1
0.3	133.726	1
0.3	-56.3063	1
0.3	-116.423	1
0.3	-118.422	1
0.3	-37.378	1
0.3	-158.583	1
0.3	176.511	1
