pol.	phi	weight
0.3	-148.994	1
0.3	168.926	1
0.3	-119.114	1
0.3	-20.3915	1
0.3	74.3208	1
0.3	-127.204	1
0.3	113.573	1
0.3	-65.3303	1
0.3	-88.5664	1
0.3	99.5296	1
0.3	-52.8621	1
0.3	-113.303	1
0.3	-113.888	1
0.3	18.93	1
0.3	20.589	1
0.3	-118.981	1
0.3	-122.027	1
0.3	-18.7488	1
0.3	-47.336	1
0.3	-161.915	1
0.3	2.40835	1
0.3	-73.2695	1
0.3	79.3365	1
0.3	125.41	1
0.3	-21.2046	1
0.3	85.8913	1
0.3	31.3281	1
0.3	-151.52	1
0.3	17.7914	1
0.3	31.7613	1
0.3	-158.945	1
0.3	-167.431	1
0.3	58.2751	1
0.3	-46.4916	1
0.3	-113.723	1
0.3	86.6719	1
0.3	107.508	1
0.3	144.717	1
0.3	-90.6983	1
0.3	120.143	1
0.3	51.5045	1
0.3	157.837	1
0.3	-33.9733	1
0.3	-23.4864	1
0.3	-49.6605	1
0.3	-4.50139	1
0.3	147.719	1
0.3	13.9142	1
0.3	-147.871	1
0.3	112.109	1
0.3	-115.272	1
0.3	20.6871	1
0.3	70.7536	1
0.3	-62.3286	1
0.3	72.0418	1
0.3	119.96	1
0.3	-122.559	1
0.3	8.70205	1
0.3	54.4667	1
0.3	108.642	1
0.3	142.454	1
0.3	-76.5052	1
0.3	-55.8284	1
0.3	-64.3535	1
0.3	-28.4942	1
0.3	-12.1743	1
0.3	82.4366	1
0.3	153.506	1
0.3	161.848	1
0.3	66.1391	1
0.3	169.948	1
0.3	174.14	1
0.3	-56.4831	1
0.3	105.161	1
0.3	153.516	1
0.3	-113.713	1
0.3	-46.2918	1
0.3	-86.0051	1
0.3	50.1836	1
0.3	26.1669	1
0.3	-143.497	1
0.3	54.8738	1
0.3	-16.1138	1
0.3	-108.944	1
0.3	-23.2032	1
0.3	160.429	1
0.3	62.8032	1
0.3	29.0018	1
0.3	73.6204	1
0.3	23.5952	1
0.3	-152.981	1
0.3	-144.654	1
0.3	171.252	1
0.3	-105.051	1
0.3	-7.70054	1
0.3	-1.59181	1
0.3	19.6872	1
0.3	44.8095	1
0.3	-22.9415	1
0.3	-29.428	1
0.3	156.99	1
0.3	-162.906	1
0.3	155.168	1
0.3	-27.4452	1
0.3	-13.648	1
0.3	-173.282	1
0.3	127.418	1
0.3	127.346	1
0.3	159.458	1
0.3	-122.017	1
0.3	-178.803	1
0.3	175.609	1
0.3	-166.51	1
0.3	120.596	1
0.3	76.6875	1
0.3	142.113	1
0.3	98.5909	1
0.3	176.426	1
0.3	-162.689	1
0.3	-2.27982	1
0.3	-67.1446	1
0.3	167.635	1
0.3	60.0801	1
0.3	-99.2386	1
0.3	-124.678	1
0.3	-162.244	1
0.3	-47.7428	1
0.3	85.1483	1
0.3	98.8191	1
0.3	-52.0102	1
0.3	-110.134	1
0.3	8.30516	1
0.3	177.997	1
0.3	-73.4313	1
0.3	-163.443	1
0.3	167.455	1
0.3	-116.475	1
0.3	-126.29	1
0.3	-85.2015	1
0.3	173.333	1
0.3	-124.29	1
0.3	-65.3549	1
0.3	-53.3859	1
0.3	-43.6292	1
0.3	-34.0038	1
0.3	27.5107	1
0.3	-142.931	1
0.3	167.171	1
0.3	-170.754	1
0.3	-17.6279	1
0.3	28.075	1
0.3	-37.9842	1
0.3	-109.181	1
0.3	-102.816	1
0.3	-7.67089	1
0.3	154.649	1
0.3	115.266	1
0.3	172.475	1
0.3	83.3377	1
0.3	-164.719	1
0.3	-52.5187	1
0.3	171.697	1
0.3	80.8659	1
0.3	-119.953	1
0.3	-89.4073	1
0.3	80.0237	1
0.3	-31.8189	1
0.3	143.975	1
0.3	-56.4416	1
0.3	112.592	1
0.3	112.389	1
0.3	10.6568	1
0.3	-63.9186	1
0.3	-30.6245	1
0.3	40.7479	1
0.3	-157.582	1
0.3	30.558	1
0.3	-151.596	1
0.3	-138.494	1
0.3	-67.4109	1
0.3	-104.324	1
0.3	-155.297	1
0.3	-176.278	1
0.3	-76.7501	1
0.3	92.9647	1
0.3	109.407	1
0.3	-18.8268	1
0.3	-50.3645	1
0.3	116.711	1
0.3	76.1837	1
0.3	77.6677	1
0.3	-109.632	1
0.3	151.501	1
0.3	-30.4358	1
0.3	68.4386	1
0.3	-76.2132	-0.065
0.3	-88.0739	-0.065
0.3	-74.3487	-0.065
0.3	174.11	-0.065
0.3	34.3388	-0.065
0.3	177.207	-0.065
0.3	105.196	-0.065
0.3	75.7188	-0.065
0.3	-28.0881	-0.065
0.3	-131.665	-0.065
0.3	-133.204	-0.065
0.3	89.1402	-0.065
0.3	-6.98595	-0.065
0.3	150.61	-0.065
0.3	-94.315	-0.065
0.3	-162.13	-0.065
0.3	-67.2261	-0.065
0.3	-145.771	-0.065
0.3	96.2374	-0.065
0.3	123.92	-0.065
0.3	-166.386	-0.065
0.3	-156.761	-0.065
0.3	-132.677	-0.065
0.3	-107.959	-0.065
0.3	21.43	-0.065
0.3	10.0388	-0.065
0.3	-133.109	-0.065
0.3	-103.195	-0.065
0.3	121.631	-0.065
0.3	-40.47	-0.065
0.3	15.275	-0.065
0.3	-68.6307	-0.065
0.3	-98.3461	-0.065
0.3	-166.331	-0.065
0.3	155.809	-0.065
0.3	-132.303	-0.065
0.3	-153.765	-0.065
0.3	-139.068	-0.065
0.3	2.24302	-0.065
0.3	123.116	-0.065
0.3	146.862	-0.065
0.3	-64.7225	-0.065
0.3	-22.6962	-0.065
0.3	21.4892	-0.065
0.3	-6.40196	-0.065
0.3	-52.3644	-0.065
