pol.	phi	weight
0.3	142.782	1
0.3	-40.2457	1
0.3	123.789	1
0.3	-175.369	1
0.3	-154.548	1
0.3	153.996	1
0.3	-6.06187	1
0.3	142.283	1
0.3	109.943	1
0.3	-18.5855	1
0.3	126.527	1
0.3	-111.775	1
0.3	8.62025	1
0.3	-106.576	1
0.3	130.228	1
0.3	-76.205	1
0.3	17.8002	1
0.3	-18.1099	1
0.3	-121.653	1
0.3	1.53776	1
0.3	72.4086	1
0.3	71.9308	1
0.3	-74.2062	1
0.3	-153.893	1
0.3	-127.421	1
0.3	-168.228	1
0.3	110.436	1
0.3	83.504	1
0.3	-123.502	1
0.3	136.382	1
0.3	-66.084	1
0.3	-61.5744	1
0.3	-31.826	1
0.3	-15.646	1
0.3	123.698	1
0.3	175.565	1
0.3	158.856	1
0.3	3.7364	1
0.3	129.778	1
0.3	72.8653	1
0.3	-119.726	1
0.3	-157.793	1
0.3	146.396	1
0.3	-108.664	1
0.3	-71.8674	1
0.3	-1.99834	1
0.3	142.762	1
0.3	-120.719	1
0.3	174.568	1
0.3	-82.4482	1
0.3	-105.974	1
0.3	-142.872	1
0.3	147.887	1
0.3	176.648	1
0.3	11.5675	1
0.3	-87.2809	1
0.3	124.984	1
0.3	-156.768	1
0.3	-0.0723055	1
0.3	141.904	1
0.3	-89.8747	1
0.3	-49.2707	1
0.3	-25.309	1
0.3	-21.2564	1
0.3	-137.855	1
0.3	99.4389	1
0.3	50.6122	1
0.3	90.6144	1
0.3	-141.567	1
0.3	-49.0722	1
0.3	95.2581	1
0.3	-126.441	1
0.3	10.1861	1
0.3	38.8276	1
0.3	115.359	1
0.3	100.644	1
0.3	82.6204	1
0.3	121.967	1
0.3	-128.337	1
0.3	-169.065	1
0.3	85.5991	1
0.3	174.415	1
0.3	-155.503	1
0.3	144.52	1
0.3	142.504	1
0.3	-72.1349	1
0.3	-20.5657	1
0.3	-79.6565	1
0.3	22.8421	1
0.3	171.515	1
0.3	-113.514	1
0.3	141.893	1
0.3	-113.053	1
0.3	165.211	1
0.3	161.619	1
0.3	-65.5983	1
0.3	-5.92729	1
0.3	99.2996	1
0.3	122.508	1
0.3	123.661	1
0.3	102.633	1
0.3	-70.609	1
0.3	50.9038	1
0.3	154.914	1
0.3	9.08867	1
0.3	47.521	1
0.3	-0.704796	1
0.3	22.718	1
0.3	39.2838	1
0.3	-125.488	1
0.3	-33.9511	1
0.3	138.036	1
0.3	-48.3599	1
0.3	9.30232	1
0.3	117.936	1
0.3	3.54869	1
0.3	-11.6318	1
0.3	84.0883	1
0.3	-144.484	1
0.3	-34.0232	1
0.3	66.4655	1
0.3	92.816	1
0.3	174.008	1
0.3	-78.4669	1
0.3	13.7055	1
0.3	4.5362	1
0.3	-164.075	1
0.3	-83.4465	1
0.3	7.59038	1
0.3	-107.281	1
0.3	60.6009	1
0.3	92.6744	1
0.3	-85.0927	1
0.3	-28.9757	1
0.3	17.1582	1
0.3	0.756387	1
0.3	74.0296	1
0.3	-64.0371	1
0.3	170.874	1
0.3	-153.609	1
0.3	116.409	1
0.3	-96.4073	1
0.3	170.185	1
0.3	41.827	1
0.3	128.858	1
0.3	25.8302	1
0.3	73.6271	1
0.3	178.121	1
0.3	-146.833	1
0.3	47.535	1
0.3	159.639	1
0.3	-47.3654	1
0.3	146.369	1
0.3	-36.7033	1
0.3	-41.2001	1
0.3	-94.8665	1
0.3	97.1484	1
0.3	-101.101	1
0.3	69.4371	1
0.3	167.495	1
0.3	27.3425	1
0.3	-49.19	1
0.3	-86.9539	1
0.3	20.0805	1
0.3	60.0641	1
0.3	-70.8599	1
0.3	125.497	1
0.3	-79.0632	1
0.3	73.7571	1
0.3	-175.961	1
0.3	-116.105	1
0.3	77.4294	1
0.3	-113.055	1
