pol.	phi	weight
0.3	118.688	1
0.3	121.708	1
0.3	-60.1625	1
0.3	-26.5446	1
0.3	-54.5114	1
0.3	-58.4287	1
0.3	21.8223	1
0.3	-23.5934	1
0.3	131.566	1
0.3	-97.1428	1
0.3	1.15252	1
0.3	-148.704	1
0.3	157.108	1
0.3	13.0388	1
0.3	175.165	1
0.3	-55.7018	1
0.3	33.2086	1
0.3	129.924	1
0.3	-33.376	1
0.3	117.051	1
0.3	-155.942	1
0.3	18.6582	1
0.3	-52.6	1
0.3	111.349	1
0.3	24.3503	1
0.3	158.524	1
0.3	30.1288	1
0.3	-47.8314	1
0.3	-152.746	1
0.3	-57.3381	1
0.3	-50.6533	1
0.3	-39.5426	1
0.3	-160.299	1
0.3	-96.0147	1
0.3	7.4941	1
0.3	-71.3454	1
0.3	58.1393	1
0.3	138.658	1
0.3	100.053	1
0.3	-93.1138	1
0.3	-146.472	1
0.3	81.2446	1
0.3	-115.9	1
0.3	172.643	1
0.3	114.255	1
0.3	-27.2723	1
0.3	51.0226	1
0.3	77.8184	1
0.3	136.444	1
0.3	144.667	1
0.3	40.3057	1
0.3	-3.24006	1
0.3	147.546	1
0.3	-7.29217	1
0.3	148.931	1
0.3	141.979	1
0.3	-169.972	1
0.3	81.2749	1
0.3	141.353	1
0.3	-6.98245	1
0.3	-90.2962	1
0.3	34.4985	1
0.3	69.0659	1
0.3	99.8512	1
0.3	3.02087	1
0.3	-139.716	1
0.3	-51.7091	1
0.3	-125.608	1
0.3	120.362	1
0.3	-80.7496	1
0.3	-123.584	1
0.3	126.855	1
0.3	55.0739	1
0.3	124.848	1
0.3	110.638	1
0.3	-85.7583	1
0.3	-89.6525	1
0.3	-115.212	1
0.3	-44.0445	1
0.3	-85.1588	1
0.3	-22.9407	1
0.3	-5.67839	1
0.3	153.238	1
0.3	-81.6613	1
0.3	161.606	1
0.3	103.691	1
0.3	68.5808	1
0.3	15.9613	1
0.3	108.15	1
0.3	93.5635	1
0.3	97.9111	1
0.3	-142.629	1
0.3	170.752	1
0.3	2.75386	1
0.3	-6.40785	1
0.3	86.1617	1
0.3	-141.257	1
0.3	-6.54744	1
0.3	3.98925	1
0.3	-108.619	1
0.3	11.7233	1
0.3	83.0051	1
0.3	115.539	1
0.3	-175.353	1
0.3	13.7546	1
0.3	131.329	1
0.3	-175.797	1
0.3	-73.6644	1
0.3	11.995	1
0.3	100.168	1
0.3	120.839	1
0.3	108.597	1
0.3	-21.0517	1
0.3	67.9132	1
0.3	-166.474	1
0.3	-118.565	1
0.3	-129.662	1
0.3	129.209	1
0.3	123.141	1
