pol.	phi	weight
-0.3	-39.5009	1
-0.3	-40.565	1
-0.3	75.3477	1
-0.3	-101.675	1
-0.3	-148.57	1
-0.3	57.58	1
-0.3	59.4107	1
-0.3	49.686	1
-0.3	48.2877	1
-0.3	-124.342	1
-0.3	80.9065	1
-0.3	-15.1101	1
-0.3	62.7215	1
-0.3	-151.229	1
-0.3	-80.6139	1
-0.3	59.2487	1
-0.3	4.17248	1
-0.3	-132.591	1
-0.3	-104.028	1
-0.3	96.5511	1
-0.3	-6.02004	1
-0.3	158.6	1
-0.3	153.537	1
-0.3	102.932	1
-0.3	106.84	1
-0.3	-158.826	1
-0.3	119.436	1
-0.3	22.9294	1
-0.3	129.964	1
-0.3	121.362	1
-0.3	-129.56	1
-0.3	144.218	1
-0.3	-71.1381	1
-0.3	-113.245	1
-0.3	-31.9557	1
-0.3	-121.506	1
-0.3	126.299	1
-0.3	75.9476	1
-0.3	-137.157	1
-0.3	74.1394	1
-0.3	-141.304	1
-0.3	-68.0113	1
-0.3	-177.697	1
-0.3	-115.961	1
-0.3	99.0613	1
-0.3	-144.014	1
-0.3	-67.9119	1
-0.3	23.7321	1
-0.3	101.544	1
-0.3	35.8382	1
-0.3	-170.571	1
-0.3	157.218	1
-0.3	85.8297	1
-0.3	170.049	1
-0.3	96.8206	1
-0.3	-144.886	1
-0.3	-5.88649	1
-0.3	128.236	1
-0.3	-59.4725	1
-0.3	-85.2307	1
-0.3	-175.173	1
-0.3	-110.593	1
-0.3	-124.771	1
-0.3	-122.214	1
-0.3	22.5674	1
-0.3	93.8	1
-0.3	88.3669	1
-0.3	85.3158	1
-0.3	5.04844	-0.065
-0.3	-161.086	-0.065
-0.3	-178.036	-0.065
-0.3	141.089	-0.065
-0.3	-59.5883	-0.065
-0.3	-175.074	-0.065
-0.3	-75.9577	-0.065
-0.3	-86.8289	-0.065
-0.3	-106.865	-0.065
-0.3	4.8656	-0.065
-0.3	-156.004	-0.065
-0.3	-77.7284	-0.065
-0.3	59.5077	-0.065
-0.3	127.229	-0.065
-0.3	20.7505	-0.065
-0.3	145.84	-0.065
-0.3	-106.225	-0.065
-0.3	-165.043	-0.065
-0.3	81.521	-0.065
-0.3	98.7221	-0.065
-0.3	-112.346	-0.065
-0.3	64.3146	-0.065
-0.3	130.832	-0.065
-0.3	-2.90676	-0.065
-0.3	116.942	-0.065
-0.3	-101.822	-0.065
-0.3	164.261	-0.065
-0.3	62.68	-0.065
-0.3	146.522	-0.065
-0.3	131.437	-0.065
-0.3	-75.8978	-0.065
-0.3	-170.38	-0.065
-0.3	121.945	-0.065
-0.3	-40.5177	-0.065
-0.3	150.744	-0.065
-0.3	89.7897	-0.065
-0.3	100.62	-0.065
-0.3	-58.5211	-0.065
-0.3	-18.4032	-0.065
-0.3	-148.889	-0.065
-0.3	88.6609	-0.065
-0.3	15.0603	-0.065
-0.3	-28.6436	-0.065
-0.3	-103.051	-0.065
-0.3	-39.5641	-0.065
-0.3	73.1857	-0.065
-0.3	11.1086	-0.065
-0.3	-99.3521	-0.065
-0.3	128.381	-0.065
-0.3	-19.6013	-0.065
-0.3	-97.8492	-0.065
-0.3	-12.6176	-0.065
-0.3	-30.4002	-0.065
-0.3	50.0736	-0.065
-0.3	-90.2149	-0.065
-0.3	84.5828	-0.065
-0.3	-57.2745	-0.065
-0.3	157.494	-0.065
-0.3	-162.982	-0.065
-0.3	28.8295	-0.065
-0.3	-129.181	-0.065
-0.3	91.2401	-0.065
-0.3	-50.7267	-0.065
-0.3	64.6727	-0.065
-0.3	-21.4306	-0.065
-0.3	65.0444	-0.065
-0.3	2.05187	-0.065
-0.3	-125.735	-0.065
-0.3	-77.4875	-0.065
-0.3	-53.7428	-0.065
-0.3	-85.2419	-0.065
-0.3	-117.103	-0.065
-0.3	175.521	-0.065
-0.3	55.7421	-0.065
-0.3	85.4302	-0.065
-0.3	73.2105	-0.065
-0.3	101.595	-0.065
-0.3	99.0065	-0.065
-0.3	-54.3606	-0.065
-0.3	-91.5807	-0.065
-0.3	153.174	-0.065
-0.3	95.3555	-0.065
-0.3	-72.8222	-0.065
-0.3	85.4439	-0.065
-0.3	28.631	-0.065
-0.3	-168.883	-0.065
-0.3	127.349	-0.065
-0.3	85.1593	-0.065
-0.3	-122.604	-0.065
-0.3	47.3869	-0.065
-0.3	65.3924	-0.065
-0.3	-3.51799	-0.065
-0.3	-55.3748	-0.065
-0.3	-154.976	-0.065
-0.3	-50.8567	-0.065
-0.3	97.8151	-0.065
-0.3	-166.543	-0.065
-0.3	-110.02	-0.065
-0.3	-94.4212	-0.065
-0.3	113.131	-0.065
-0.3	-175.812	-0.065
-0.3	-32.8774	-0.065
-0.3	103.311	-0.065
-0.3	-70.4074	-0.065
-0.3	117.545	-0.065
-0.3	-10.3325	-0.065
-0.3	-97.9982	-0.065
-0.3	99.3136	-0.065
-0.3	-35.1363	-0.065
-0.3	80.913	-0.065
-0.3	-46.3375	-0.065
-0.3	-6.31339	-0.065
-0.3	-5.09929	-0.065
-0.3	121.544	-0.065
-0.3	-86.6229	-0.065
-0.3	-37.1589	-0.065
-0.3	-80.5569	-0.065
-0.3	-72.813	-0.065
-0.3	44.9579	-0.065
-0.3	-54.0297	-0.065
-0.3	-92.1953	-0.065
-0.3	59.96	-0.065
-0.3	35.6055	-0.065
-0.3	-179.164	-0.065
-0.3	-3.30489	-0.065
-0.3	132.891	-0.065
-0.3	-123.295	-0.065
-0.3	-126.544	-0.065
-0.3	5.61523	-0.065
-0.3	121.955	-0.065
-0.3	-13.7122	-0.065
-0.3	28.2004	-0.065
-0.3	-113.163	-0.065
-0.3	-25.1935	-0.065
-0.3	157.542	-0.065
-0.3	-1.95959	-0.065
-0.3	61.3078	-0.065
-0.3	-85.6063	-0.065
-0.3	59.0041	-0.065
-0.3	-164.578	-0.065
-0.3	-37.2095	-0.065
-0.3	81.3368	-0.065
-0.3	-8.93536	-0.065
-0.3	140.122	-0.065
-0.3	37.7021	-0.065
-0.3	-5.98297	-0.065
-0.3	-149.128	-0.065
-0.3	-61.0018	-0.065
-0.3	-113.285	-0.065
-0.3	-64.3466	-0.065
-0.3	-35.9701	-0.065
-0.3	-7.02963	-0.065
-0.3	23.5757	-0.065
-0.3	-107.731	-0.065
-0.3	-176.928	-0.065
-0.3	-134.944	-0.065
