pol.	phi	weight
0.3	-5.07653	1
0.3	-22.9991	1
0.3	-97.6332	1
0.3	28.2101	1
0.3	-141.961	1
0.3	144.606	1
0.3	10.4323	1
0.3	-142.387	1
0.3	152.953	1
0.3	-169.358	1
0.3	-10.2083	1
0.3	116.826	1
0.3	81.9034	1
0.3	-57.6876	1
0.3	22.8634	1
0.3	61.9257	1
0.3	-90.7434	1
0.3	-112.289	1
0.3	-81.7803	1
0.3	-1.96632	1
0.3	104.707	1
0.3	2.75632	1
0.3	15.53	1
0.3	87.7414	1
0.3	125.661	1
0.3	64.1082	1
0.3	166.087	1
0.3	79.3491	1
0.3	-21.0025	1
0.3	128.251	1
0.3	-88.1474	1
0.3	129.987	1
0.3	-143.437	1
0.3	55.8431	1
0.3	-172.096	1
0.3	-28.3966	1
0.3	148.464	1
0.3	-135.459	1
0.3	179.023	1
0.3	36.2016	1
0.3	24.7486	1
0.3	-98.6422	1
0.3	-122.614	1
0.3	116.334	1
0.3	44.7631	1
0.3	-26.4162	1
0.3	31.6778	1
0.3	123.42	1
0.3	-153.308	1
0.3	-122.898	1
0.3	157.617	1
0.3	-27.7903	1
0.3	-173.417	1
0.3	-125.202	1
0.3	71.8424	1
0.3	136.307	1
0.3	166.473	1
0.3	-41.0749	1
0.3	152.903	1
0.3	102.75	1
0.3	142.014	1
0.3	-98.7038	1
0.3	-46.159	1
0.3	124.943	1
0.3	-169.02	1
0.3	-33.9582	1
0.3	-38.4299	1
0.3	-53.8219	1
0.3	-140.417	1
0.3	103.428	1
0.3	-83.3431	1
0.3	93.5423	1
0.3	-46.6666	1
0.3	-73.5094	1
0.3	-8.10038	1
0.3	99.059	1
0.3	72.4824	1
0.3	-141.284	1
0.3	-117.189	1
0.3	135.849	1
0.3	14.5239	1
0.3	-14.5977	1
0.3	108.443	1
0.3	169.467	1
0.3	-48.1194	1
0.3	8.81848	1
0.3	-70.3538	1
0.3	-143.913	1
0.3	179.367	1
0.3	-38.9184	1
0.3	51.3542	1
0.3	72.3959	1
0.3	-24.6967	1
0.3	45.0648	1
0.3	179.417	1
0.3	-130.696	1
0.3	44.7011	1
0.3	108.9	1
0.3	-96.9471	1
0.3	-36.2666	1
0.3	154.185	1
0.3	18.827	1
0.3	-80.9016	1
0.3	171.555	1
0.3	121.622	1
0.3	68.4071	1
0.3	151.333	1
0.3	-93.925	1
0.3	71.8152	1
0.3	128.727	1
0.3	-122.002	1
0.3	-15.4562	1
0.3	-32.3601	1
0.3	-20.4822	1
0.3	178.166	1
0.3	149.944	1
0.3	-23.4879	1
0.3	-81.9991	1
0.3	137.873	1
0.3	166.986	1
0.3	-9.07504	1
0.3	-116.406	1
0.3	-91.1998	1
0.3	-79.4317	1
0.3	-145.152	1
0.3	-47.1708	1
0.3	-137.116	1
0.3	11.726	1
0.3	14.872	1
0.3	-92.6659	1
0.3	73.1765	1
0.3	142.467	1
0.3	-70.6606	1
0.3	-4.37641	1
0.3	153.289	1
0.3	5.21705	1
0.3	149.187	1
0.3	43.7347	1
0.3	-148.626	1
0.3	-2.26096	1
0.3	143.409	1
0.3	-161.766	1
0.3	50.0028	1
0.3	8.04869	1
0.3	-163.924	1
0.3	-67.1885	1
0.3	-11.5554	1
0.3	-166.039	1
0.3	-0.380879	1
0.3	34.4068	1
0.3	135.345	1
0.3	-123.922	1
0.3	45.9206	1
0.3	-38.0253	1
0.3	-71.7369	1
0.3	-32.4114	1
0.3	69.9232	1
0.3	65.6088	1
0.3	73.5919	1
0.3	47.8392	1
0.3	10.8795	1
0.3	98.5686	1
0.3	45.6362	1
0.3	-59.6823	1
0.3	18.4448	1
0.3	-58.4539	1
0.3	21.8139	1
0.3	-10.9771	1
0.3	108.224	1
0.3	2.26865	1
0.3	-161.724	1
0.3	-59.6132	1
0.3	-138.984	1
0.3	79.4999	1
0.3	60.7392	1
0.3	-171.157	1
0.3	-95.2903	1
0.3	153.857	1
0.3	25.0638	1
