pol.	phi	weight
0.3	19.6333	1
0.3	-177.172	1
0.3	99.9433	1
0.3	-59.4787	1
0.3	-100.414	1
0.3	-114.308	1
0.3	-143.19	1
0.3	-169.389	1
0.3	-62.4216	1
0.3	-60.9724	1
0.3	79.8172	1
0.3	-143.806	1
0.3	-104.068	1
0.3	116.708	1
0.3	126.552	1
0.3	96.5653	1
0.3	-175.94	1
0.3	-89.3389	1
0.3	34.1452	1
0.3	58.2396	1
0.3	57.3456	1
0.3	-41.7431	1
0.3	161.607	1
0.3	131.495	1
0.3	106.403	1
0.3	110.238	1
0.3	105.209	1
0.3	-137.478	1
0.3	136.37	1
0.3	-26.0482	1
0.3	48.9383	1
0.3	-59.4216	1
0.3	74.7055	1
0.3	120.471	1
0.3	3.39066	1
0.3	-29.3453	1
0.3	-23.467	1
0.3	-77.3407	1
0.3	151.296	1
0.3	-14.3643	1
0.3	-12.0138	1
0.3	-149.524	1
0.3	26.4787	1
0.3	-108.168	1
0.3	19.4261	1
0.3	32.9628	1
0.3	-50.6226	1
0.3	152.6	1
0.3	-135.312	1
0.3	71.279	1
0.3	154.92	1
0.3	-98.5059	1
0.3	-75.5751	1
0.3	-63.9219	1
0.3	-131.783	1
0.3	25.645	1
0.3	138.865	1
0.3	-95.6195	1
0.3	-60.57	1
0.3	70.6003	1
0.3	152.46	1
0.3	166.157	1
0.3	130.864	1
0.3	-20.9295	1
0.3	-75.3862	1
0.3	-78.7596	1
0.3	-38.0996	1
0.3	105.51	1
0.3	57.7311	1
0.3	133.881	1
0.3	5.98567	1
0.3	-144.819	1
0.3	40.849	1
0.3	145.305	1
0.3	74.1146	1
0.3	61.334	1
0.3	17.9347	1
0.3	172.787	1
0.3	41.4782	1
0.3	-38.2343	1
0.3	53.2749	1
0.3	-26.1548	1
0.3	-114.088	1
0.3	-75.9725	1
0.3	-92.4949	1
0.3	56.3074	1
0.3	157.008	1
0.3	95.4982	1
0.3	-89.2632	1
0.3	15.5652	1
0.3	-12.97	1
0.3	7.36609	1
0.3	61.7502	1
0.3	-38.7641	1
0.3	111.06	1
0.3	-118.293	1
0.3	-112.036	1
0.3	170.489	1
0.3	-167.63	1
0.3	-86.8065	1
0.3	10.1083	1
0.3	-170.075	1
0.3	-124.172	1
0.3	8.14776	1
0.3	-49.5817	1
0.3	56.8574	1
0.3	30.8702	1
0.3	-58.6708	1
0.3	63.8909	1
0.3	-101.311	1
0.3	48.6859	1
0.3	152.715	1
0.3	132.783	1
0.3	43.6315	1
0.3	-114.984	1
0.3	-67.969	1
0.3	-127.782	1
0.3	-117.404	1
0.3	-20.1966	1
0.3	116.256	1
0.3	153.81	1
0.3	-173.202	1
0.3	-171.045	1
0.3	-154.889	1
0.3	97.3943	1
0.3	89.8048	1
0.3	-75.2589	1
0.3	124.271	1
0.3	12.9702	1
0.3	-171.516	1
0.3	152.662	1
0.3	-31.4224	1
0.3	25.567	1
0.3	-77.9452	1
0.3	-179.28	1
0.3	-29.735	1
0.3	159.325	1
0.3	-43.4771	1
0.3	-70.0117	1
0.3	179.095	1
0.3	-162.121	1
0.3	-65.9802	1
0.3	-137.636	1
0.3	-157.797	1
0.3	-93.3111	1
0.3	62.6042	1
0.3	-60.8286	1
0.3	165.442	1
0.3	58.6159	1
0.3	-139.54	1
0.3	93.116	1
0.3	136.577	1
0.3	136.453	1
0.3	-27.225	1
0.3	35.1028	1
0.3	28.4046	1
0.3	-99.961	1
0.3	-60.5859	1
0.3	-41.8451	1
