pol.	phi	weight
0.3	-167.481	1
0.3	-96.3975	1
0.3	-65.0111	1
0.3	-83.4766	1
0.3	11.4722	1
0.3	145.118	1
0.3	114.309	1
0.3	37.3977	1
0.3	-116.225	1
0.3	142.267	1
0.3	73.6484	1
0.3	-49.2991	1
0.3	118.415	1
0.3	85.9277	1
0.3	-149.293	1
0.3	143.308	1
0.3	58.8206	1
0.3	79.3603	1
0.3	40.7694	1
0.3	-66.7222	1
0.3	175.065	1
0.3	-2.45931	1
0.3	-107.709	1
0.3	120.755	1
0.3	129.379	1
0.3	-78.5717	1
0.3	-57.5186	1
0.3	37.1058	1
0.3	117.112	1
0.3	-65.9361	1
0.3	157.126	1
0.3	94.1588	1
0.3	-95.1368	1
0.3	74.6989	1
0.3	-74.1568	1
0.3	175.744	1
0.3	-133.647	1
0.3	-66.3517	1
0.3	-86.3535	1
0.3	-2.06735	1
0.3	53.117	1
0.3	-123.336	1
0.3	-116.291	1
0.3	-132.64	1
0.3	173.038	1
0.3	13.1089	1
0.3	87.2788	1
0.3	84.2459	1
0.3	85.8804	1
0.3	15.0689	1
0.3	152.134	1
0.3	48.8111	1
0.3	-8.27034	1
0.3	-110.104	1
0.3	-125.098	1
0.3	13.7492	1
0.3	-162.926	1
0.3	-170.982	1
0.3	-151.245	1
0.3	-30.8333	1
0.3	1.98056	1
0.3	115.307	1
0.3	-87.9457	1
0.3	-14.8651	1
0.3	-17.6691	1
0.3	25.9373	1
0.3	165.749	1
0.3	105.465	1
0.3	25.419	1
0.3	-127.944	1
0.3	168.431	1
0.3	55.7282	1
0.3	139.472	1
0.3	-177.111	1
0.3	164.615	1
0.3	-108.318	1
0.3	-160.672	1
0.3	129.327	1
0.3	-167.95	1
0.3	-80.0462	1
0.3	151.928	1
0.3	23.236	1
0.3	-122.185	1
0.3	55.2085	1
0.3	-129.482	1
0.3	-81.8842	1
0.3	-81.6656	1
0.3	-76.0829	1
0.3	-45.7209	1
0.3	-47.1733	1
0.3	-104.885	1
0.3	4.40151	1
0.3	12.9935	1
0.3	-87.5951	1
0.3	61.7665	1
0.3	110.826	1
0.3	108.639	1
0.3	82.8584	1
0.3	-177.123	1
0.3	155.07	1
0.3	-116.728	1
0.3	-20.9746	1
0.3	-23.2391	1
0.3	147.032	1
0.3	-83.1968	1
0.3	-55.0456	1
0.3	175.92	1
0.3	-80.2413	1
0.3	150.384	1
0.3	-114.522	1
0.3	30.8188	1
0.3	86.5035	1
0.3	-142.922	1
0.3	74.4909	1
0.3	6.11433	1
0.3	-168.343	1
0.3	33.9425	1
0.3	-13.2048	1
0.3	-84.7488	1
0.3	-129.073	1
0.3	173.452	1
0.3	-97.2709	1
0.3	-99.3833	1
0.3	13.3224	1
0.3	49.045	1
0.3	-119.403	1
0.3	147.115	1
0.3	4.61961	1
0.3	-110.579	1
0.3	27.7779	1
0.3	123.305	1
0.3	79.2431	1
0.3	145.497	1
0.3	-153.527	1
0.3	-173.15	1
0.3	21.4074	1
0.3	-162.001	1
0.3	-131.7	1
0.3	-105.762	1
0.3	-110.299	1
0.3	-122.801	1
0.3	90.098	1
0.3	-10.0245	1
0.3	-105.562	1
0.3	-156.632	1
0.3	-124.21	1
0.3	146.451	1
0.3	-115.242	1
0.3	39.2296	1
0.3	-32.2002	1
0.3	-56.0452	1
0.3	175.403	1
0.3	-64.7457	1
0.3	161.348	1
0.3	-134.076	1
0.3	-99.1529	1
0.3	114.356	1
0.3	176.387	1
0.3	-163.733	1
0.3	37.6088	1
0.3	-55.7295	1
0.3	-67.888	1
0.3	-102.061	1
0.3	2.166	1
0.3	7.47148	1
0.3	142.295	1
0.3	147.398	1
0.3	-113.506	1
0.3	-113.824	1
0.3	82.6173	1
0.3	-129.205	1
0.3	-177.114	1
0.3	-99.5138	1
0.3	55.422	1
0.3	135.013	1
0.3	75.768	1
0.3	-109.85	1
0.3	11.628	1
0.3	-38.6517	1
0.3	159.868	1
0.3	56.6027	1
0.3	45.5574	1
0.3	-158.638	1
0.3	62.6116	1
0.3	129.657	1
0.3	10.4459	1
0.3	161.854	1
0.3	-110.626	1
0.3	175.809	1
0.3	158.562	1
0.3	-69.6736	1
0.3	61.4934	1
0.3	-40.0242	1
0.3	-115.339	1
0.3	107.859	1
0.3	42.4524	1
0.3	-91.5958	1
0.3	7.88087	1
0.3	-12.9676	1
0.3	-105.122	1
0.3	-154.162	1
0.3	179.054	1
0.3	33.8938	1
0.3	-25.816	1
0.3	-68.8461	1
0.3	-177.766	1
0.3	-10.297	1
0.3	-159.427	1
0.3	-106.632	-0.065
0.3	-18.9252	-0.065
0.3	-150.586	-0.065
0.3	-81.6697	-0.065
0.3	123.007	-0.065
0.3	131.762	-0.065
0.3	-87.5824	-0.065
0.3	-93.7091	-0.065
0.3	58.7226	-0.065
0.3	-97.4278	-0.065
0.3	162.419	-0.065
