pol.	phi	weight
0.3	51.3699	1
0.3	-112.381	1
0.3	167.998	1
0.3	10.9575	1
0.3	19.4831	1
0.3	64.0351	1
0.3	124.573	1
0.3	-143.754	1
0.3	146.936	1
0.3	-76.9958	1
0.3	-22.6689	1
0.3	-137.714	1
0.3	65.7534	1
0.3	-147.988	1
0.3	-105.539	1
0.3	-0.790372	1
0.3	-138.414	1
0.3	-19.8959	1
0.3	-65.9586	1
0.3	-151.497	1
0.3	63.1494	1
0.3	0.384144	1
0.3	10.3945	1
0.3	148.667	1
0.3	133.609	1
0.3	56.7242	1
0.3	179.672	1
0.3	-142.865	1
0.3	-7.84691	1
0.3	115.409	1
0.3	101.82	1
0.3	-0.979064	1
0.3	-53.6841	1
0.3	-163.855	1
0.3	42.4778	1
0.3	-167.878	1
0.3	-69.6822	1
0.3	-12.5579	1
0.3	-113.083	1
0.3	-113.358	1
0.3	85.245	1
0.3	-87.3971	1
0.3	98.9269	1
0.3	130.724	1
0.3	-66.5305	1
0.3	148.192	1
0.3	156.807	1
0.3	-127.959	1
0.3	-72.4749	1
0.3	41.2497	1
0.3	88.608	1
0.3	108.235	1
0.3	-173.741	1
0.3	6.56776	1
0.3	-173.173	1
0.3	-9.30334	1
0.3	135.182	1
0.3	130.756	1
0.3	-2.9735	1
0.3	-128.534	1
0.3	-46.5011	1
0.3	91.5445	1
0.3	-48.3047	1
0.3	153.257	1
0.3	-54.119	1
0.3	119.133	1
0.3	168.721	1
0.3	-18.8443	1
0.3	-8.80791	1
0.3	15.7231	1
0.3	94.0659	1
0.3	-82.5145	1
0.3	17.8209	1
0.3	58.0159	1
0.3	-122.725	1
0.3	-50.8569	1
0.3	146.55	1
0.3	-66.9273	1
0.3	-40.4751	1
0.3	9.16687	1
0.3	-49.3524	1
0.3	-144.914	1
0.3	26.063	1
0.3	-155.743	1
0.3	90.3959	1
0.3	71.1716	1
0.3	77.7124	1
0.3	-54.3839	1
0.3	-88.0912	1
0.3	-21.1863	1
0.3	38.1863	1
0.3	35.9857	1
0.3	120.346	1
0.3	14.9826	1
0.3	39.4508	1
0.3	-108.976	1
0.3	-133.603	1
0.3	46.8971	1
0.3	-36.057	1
0.3	36.0816	1
0.3	-89.1229	1
0.3	47.5782	1
0.3	-41.7389	1
0.3	143.08	1
0.3	-51.3487	1
0.3	30.3155	1
0.3	7.23121	1
0.3	-68.8736	1
0.3	96.2933	1
0.3	149.803	1
0.3	-45.7344	1
0.3	-29.188	1
0.3	-47.1307	1
0.3	64.6092	1
0.3	-90.8512	1
0.3	-133.656	1
0.3	17.3148	1
0.3	-26.4047	1
0.3	81.2571	1
0.3	-7.81269	1
0.3	-20.4056	1
0.3	-176.006	1
0.3	-9.93516	1
0.3	35.2577	1
0.3	-1.13362	1
0.3	-15.3857	1
0.3	128.149	1
0.3	-26.2727	1
0.3	176.071	1
0.3	-116.88	1
0.3	76.9521	1
0.3	24.3708	1
0.3	-153.904	1
0.3	121.5	1
0.3	172.249	1
0.3	22.4111	1
0.3	141.38	1
0.3	103.5	1
0.3	126.248	1
0.3	102.453	1
0.3	-126.199	1
0.3	162.623	1
0.3	-24.1235	1
0.3	-113.033	1
0.3	7.57718	1
0.3	52.3354	1
0.3	81.0529	1
0.3	-139.04	1
0.3	117.985	1
0.3	27.5684	1
0.3	53.8231	1
0.3	152.392	1
0.3	169.514	1
0.3	42.7073	1
0.3	-172.809	1
0.3	-137.283	1
0.3	104.731	1
0.3	114.421	1
0.3	-138.071	1
0.3	-22.7885	1
0.3	12.4382	1
0.3	32.0812	1
0.3	7.09987	1
