pol.	phi	weight
0.3	-72.7758	1
0.3	-80.1387	1
0.3	45.1264	1
0.3	-91.7109	1
0.3	-26.9997	1
0.3	-163.118	1
0.3	-109.61	1
0.3	-67.0274	1
0.3	132.204	1
0.3	4.49275	1
0.3	-145.683	1
0.3	-104.304	1
0.3	58.495	1
0.3	-90.5025	1
0.3	-35.7279	1
0.3	90.4784	1
0.3	-176.053	1
0.3	56.3905	1
0.3	-14.1427	1
0.3	171.155	1
0.3	178.576	1
0.3	112.932	1
0.3	-91.4209	1
0.3	11.3381	1
0.3	42.6684	1
0.3	63.1461	1
0.3	-45.8138	1
0.3	129.088	1
0.3	97.3608	1
0.3	-167.289	1
0.3	63.6484	1
0.3	-164.963	1
0.3	-83.9956	1
0.3	-89.5028	1
0.3	9.25846	1
0.3	-9.45763	1
0.3	31.5094	1
0.3	139.444	1
0.3	-133.615	1
0.3	-147.019	1
0.3	6.30289	1
0.3	48.745	1
0.3	-32.2959	1
0.3	167.405	1
0.3	28.5724	1
0.3	174.552	1
0.3	94.7436	1
0.3	90.1283	1
0.3	-95.4202	1
0.3	-5.48272	1
0.3	72.6823	1
0.3	128.53	1
0.3	161.846	1
0.3	-12.6772	1
0.3	19.5496	1
0.3	-159.558	1
0.3	-46.1188	1
0.3	-51.0793	1
0.3	-68.3604	1
0.3	97.8055	1
0.3	-0.919027	1
0.3	-153.925	1
0.3	-30.0447	1
0.3	135.59	1
0.3	143.538	1
0.3	133.084	1
0.3	153.139	1
0.3	3.31235	1
0.3	-82.784	1
0.3	39.6945	1
0.3	-169.783	1
0.3	-75.0676	1
0.3	175.753	1
0.3	-117.971	1
0.3	172.244	1
0.3	25.4198	1
0.3	-77.3145	1
0.3	-0.456315	1
0.3	177.909	1
0.3	-22.2328	1
0.3	-72.4355	1
0.3	-99.1226	1
0.3	-79.9631	1
0.3	-116.774	1
0.3	174.066	1
0.3	49.5513	1
0.3	177.595	1
0.3	163.389	1
0.3	63.5727	1
0.3	17.4773	1
0.3	-0.220208	1
0.3	105.274	1
0.3	86.8855	1
0.3	-43.0128	1
0.3	103.886	1
0.3	50.5254	1
0.3	10.9828	1
0.3	94.6683	1
0.3	-70.5925	1
0.3	-117.715	1
0.3	-50.9627	1
0.3	-84.1195	1
0.3	61.2249	1
0.3	-34.4077	1
0.3	67.0056	1
0.3	-63.9908	1
0.3	-25.1402	1
0.3	-83.6083	1
0.3	39.8881	1
0.3	3.43801	1
0.3	-68.319	1
0.3	130.405	1
0.3	-116.094	1
0.3	138.598	1
0.3	34.0695	1
0.3	170.545	1
0.3	-102.544	1
0.3	17.0928	1
0.3	-69.9552	1
0.3	34.3529	1
0.3	-51.3425	1
0.3	-106.607	1
0.3	-160.159	1
0.3	-26.7321	1
0.3	17.0994	1
0.3	11.6183	1
0.3	127.946	1
0.3	135.227	1
0.3	157.787	1
0.3	-12.2128	1
0.3	72.4023	1
0.3	-26.6497	1
0.3	-4.78055	1
0.3	55.1395	1
0.3	-22.7889	1
0.3	-119.475	1
0.3	-158.748	1
0.3	-148.291	1
0.3	106.563	1
0.3	98.7969	1
0.3	-38.7739	1
0.3	65.5854	1
0.3	-14.7279	1
0.3	-122.798	1
0.3	52.1067	1
0.3	-174.03	1
0.3	-168.601	1
0.3	-163.925	1
0.3	179.329	1
0.3	42.7942	1
0.3	99.0162	1
0.3	-95.8469	1
0.3	134.223	1
0.3	-44.3743	1
0.3	119.586	1
0.3	146.962	1
0.3	-100.068	1
0.3	14.059	1
0.3	-27.8467	1
0.3	-43.3059	1
0.3	-164.495	1
0.3	146.612	1
0.3	-117.542	1
0.3	-131.343	1
0.3	13.4047	1
0.3	-144.306	1
0.3	89.2668	1
0.3	-92.401	1
0.3	-87.8206	1
0.3	-96.2417	1
0.3	-145.402	1
0.3	-47.2737	1
0.3	40.6068	1
0.3	20.7199	1
0.3	9.36867	1
0.3	-40.8372	1
0.3	114.966	1
0.3	-134.119	1
0.3	53.9762	1
0.3	3.12384	1
0.3	-89.926	1
0.3	157.403	1
0.3	-155.901	1
0.3	137.925	1
0.3	-157.325	1
0.3	39.055	1
0.3	-161.769	1
0.3	121.17	1
0.3	-112.685	1
0.3	-117.516	1
0.3	-47.6933	1
0.3	-139.732	1
0.3	136.613	1
0.3	168.928	1
0.3	-100.965	1
0.3	12.4674	1
0.3	-16.5236	1
0.3	-122.87	1
0.3	-115.264	1
0.3	-14.7561	1
0.3	-37.7137	1
0.3	140.122	1
0.3	-4.57635	1
0.3	48.2042	1
0.3	-39.0838	1
0.3	84.4192	1
0.3	-60.8329	1
0.3	-54.4264	1
0.3	96.9972	1
0.3	-16.1403	1
0.3	-87.5984	1
0.3	80.0629	1
0.3	-2.34113	1
0.3	-164.255	1
0.3	40.9184	1
0.3	-52.2018	1
0.3	4.45911	1
0.3	54.7252	1
0.3	-77.0891	1
0.3	-168.064	1
0.3	-117.214	1
0.3	60.9405	-0.065
0.3	-47.5607	-0.065
0.3	-107.662	-0.065
0.3	-43.5214	-0.065
0.3	-80.321	-0.065
0.3	-67.0649	-0.065
0.3	-114.816	-0.065
0.3	103.414	-0.065
0.3	-175.127	-0.065
0.3	98.6176	-0.065
0.3	-143.279	-0.065
0.3	74.895	-0.065
0.3	55.5662	-0.065
0.3	-60.9047	-0.065
0.3	-19.6406	-0.065
0.3	125.146	-0.065
0.3	-170.465	-0.065
0.3	-146.03	-0.065
0.3	-65.8401	-0.065
0.3	111.387	-0.065
0.3	-145.839	-0.065
0.3	-103.548	-0.065
0.3	125.065	-0.065
0.3	-68.5785	-0.065
0.3	18.197	-0.065
0.3	168.544	-0.065
0.3	94.7278	-0.065
0.3	145.867	-0.065
0.3	-110.154	-0.065
0.3	-107.688	-0.065
0.3	20.8149	-0.065
0.3	129.956	-0.065
0.3	123.825	-0.065
0.3	22.8908	-0.065
0.3	69.2624	-0.065
0.3	-71.146	-0.065
0.3	14.022	-0.065
0.3	118.069	-0.065
0.3	-37.9555	-0.065
0.3	-33.1666	-0.065
0.3	13.7029	-0.065
0.3	-66.7676	-0.065
0.3	-64.7482	-0.065
0.3	-1.48512	-0.065
0.3	-145.618	-0.065
0.3	36.0167	-0.065
0.3	-5.36064	-0.065
0.3	-127.826	-0.065
0.3	143.097	-0.065
0.3	20.6102	-0.065
0.3	123.644	-0.065
0.3	-133.68	-0.065
0.3	67.0723	-0.065
0.3	127.169	-0.065
0.3	-140.369	-0.065
0.3	61.1769	-0.065
0.3	-139.946	-0.065
0.3	-14.4744	-0.065
0.3	-5.48658	-0.065
0.3	2.56757	-0.065
0.3	148.429	-0.065
0.3	41.9542	-0.065
0.3	164.555	-0.065
0.3	-121.417	-0.065
0.3	-50.5403	-0.065
0.3	-117.964	-0.065
0.3	76.0178	-0.065
0.3	-47.8929	-0.065
0.3	-123.752	-0.065
0.3	15.3868	-0.065
0.3	-91.3116	-0.065
0.3	-111.669	-0.065
0.3	52.3944	-0.065
0.3	89.1019	-0.065
0.3	52.306	-0.065
0.3	-76.9501	-0.065
0.3	45.2108	-0.065
0.3	107.67	-0.065
0.3	-128.864	-0.065
0.3	-17.6744	-0.065
0.3	-120.513	-0.065
0.3	-152.89	-0.065
0.3	33.6497	-0.065
0.3	140.274	-0.065
0.3	-165.395	-0.065
0.3	-80.113	-0.065
0.3	19.4881	-0.065
0.3	102.499	-0.065
0.3	-38.7302	-0.065
0.3	-134.13	-0.065
0.3	-96.4112	-0.065
0.3	-124.539	-0.065
0.3	37.3602	-0.065
0.3	-30.8778	-0.065
0.3	101.856	-0.065
0.3	7.7546	-0.065
0.3	128.608	-0.065
0.3	153.16	-0.065
0.3	118.045	-0.065
0.3	63.4576	-0.065
0.3	-3.77004	-0.065
0.3	-90.8265	-0.065
0.3	-1.45811	-0.065
0.3	99.0255	-0.065
0.3	17.2489	-0.065
0.3	73.2814	-0.065
0.3	164.03	-0.065
0.3	-101.27	-0.065
0.3	46.8836	-0.065
0.3	-94.5222	-0.065
0.3	66.7927	-0.065
0.3	-41.852	-0.065
0.3	77.1637	-0.065
0.3	126.863	-0.065
0.3	-0.771021	-0.065
0.3	-113.454	-0.065
0.3	52.5019	-0.065
0.3	-95.1034	-0.065
0.3	-106.167	-0.065
0.3	-148.224	-0.065
0.3	66.9709	-0.065
0.3	134.462	-0.065
0.3	-161.234	-0.065
0.3	-53.3685	-0.065
0.3	94.6205	-0.065
0.3	153.981	-0.065
0.3	51.0532	-0.065
0.3	159.385	-0.065
0.3	141.874	-0.065
0.3	103.637	-0.065
0.3	-36.8059	-0.065
0.3	-143.031	-0.065
0.3	163.901	-0.065
0.3	-70.1837	-0.065
0.3	-125.63	-0.065
0.3	46.5983	-0.065
0.3	135.922	-0.065
0.3	-164.132	-0.065
0.3	-146.62	-0.065
0.3	-24.7158	-0.065
0.3	-175.039	-0.065
0.3	-0.989944	-0.065
0.3	68.0241	-0.065
0.3	43.0046	-0.065
0.3	170.451	-0.065
0.3	37.2283	-0.065
0.3	30.7542	-0.065
0.3	-100.84	-0.065
