pol.	phi	weight
0.3	-124.634	-0.065
0.3	117.586	-0.065
0.3	34.651	-0.065
0.3	-24.5352	-0.065
0.3	157.812	-0.065
0.3	-5.57636	-0.065
0.3	-149.17	-0.065
0.3	-122.802	-0.065
0.3	-142.741	-0.065
0.3	125.641	-0.065
0.3	-127.201	-0.065
0.3	-134.059	-0.065
0.3	96.5524	-0.065
0.3	56.5372	-0.065
0.3	43.7897	-0.065
0.3	37.448	-0.065
0.3	-47.4447	-0.065
0.3	163.005	-0.065
0.3	-75.0284	-0.065
0.3	38.2002	-0.065
0.3	51.7252	-0.065
0.3	66.5262	-0.065
0.3	-159.753	-0.065
0.3	-49.046	-0.065
0.3	-114.735	-0.065
0.3	3.43437	-0.065
0.3	133.531	-0.065
0.3	-70.3865	-0.065
0.3	149.139	-0.065
0.3	-0.222118	-0.065
0.3	95.0502	-0.065
0.3	7.63641	-0.065
0.3	119.207	-0.065
0.3	-142.988	-0.065
0.3	-28.1994	-0.065
0.3	-173.971	-0.065
0.3	-58.895	-0.065
0.3	141.86	-0.065
0.3	-178.933	-0.065
0.3	-123.29	-0.065
0.3	3.62791	-0.065
0.3	-126.955	-0.065
0.3	38.3964	-0.065
0.3	3.73916	-0.065
0.3	56.6865	-0.065
0.3	47.1322	-0.065
0.3	-157.146	-0.065
0.3	-144.877	-0.065
0.3	-48.4013	-0.065
0.3	9.08895	-0.065
0.3	161.477	-0.065
0.3	-85.7383	-0.065
0.3	-119.689	-0.065
0.3	-131.488	-0.065
0.3	165.757	-0.065
0.3	-116.963	-0.065
0.3	-18.4582	-0.065
0.3	-105.977	-0.065
0.3	-75.7804	-0.065
0.3	-24.3204	-0.065
0.3	133.524	-0.065
0.3	79.5411	-0.065
0.3	-43.9537	-0.065
0.3	-133.528	-0.065
0.3	-153.806	-0.065
0.3	-126.04	-0.065
0.3	-166.639	-0.065
0.3	-129.506	-0.065
0.3	105.558	-0.065
0.3	-88.8841	-0.065
0.3	-128.555	-0.065
0.3	19.5397	-0.065
0.3	167.383	-0.065
0.3	-156.128	-0.065
0.3	-101.328	-0.065
0.3	-154.671	-0.065
0.3	-121.064	-0.065
0.3	57.883	-0.065
0.3	83.4701	-0.065
0.3	-93.1065	-0.065
0.3	69.4726	-0.065
0.3	-78.4817	-0.065
0.3	143.323	-0.065
0.3	89.2719	-0.065
0.3	-159.235	-0.065
0.3	-171.383	-0.065
0.3	-122.645	-0.065
0.3	-51.7181	-0.065
0.3	-129.362	-0.065
0.3	-110.07	-0.065
0.3	1.76909	-0.065
0.3	26.2848	-0.065
0.3	-138.15	-0.065
0.3	176.05	-0.065
0.3	-130.544	-0.065
0.3	100.295	-0.065
0.3	162.363	-0.065
0.3	117.419	-0.065
0.3	97.5209	-0.065
0.3	-42.6261	-0.065
0.3	29.9119	-0.065
0.3	-130.365	-0.065
0.3	85.2952	-0.065
0.3	65.0248	-0.065
0.3	-63.4052	-0.065
0.3	-110.878	-0.065
0.3	-35.47	-0.065
0.3	63.5009	-0.065
0.3	40.0973	-0.065
0.3	-154.21	-0.065
0.3	-177.937	-0.065
0.3	-51.651	-0.065
0.3	-98.9996	-0.065
0.3	-54.9588	-0.065
0.3	153.125	-0.065
0.3	-13.3189	-0.065
0.3	160.147	-0.065
0.3	-53.4214	-0.065
-0.3	-4.23432	1
-0.3	8.84049	1
-0.3	12.1982	1
-0.3	0.771778	1
-0.3	129.337	1
-0.3	25.4652	1
-0.3	-91.2687	1
-0.3	-152.627	1
-0.3	-109.146	1
-0.3	-84.7693	1
-0.3	-107.465	1
-0.3	15.4045	1
-0.3	-62.0901	1
-0.3	-105.949	1
-0.3	82.9619	1
-0.3	119.24	1
-0.3	-0.133897	1
-0.3	82.5526	1
-0.3	-145.228	1
-0.3	-14.0441	1
-0.3	110.924	1
-0.3	-169.587	1
-0.3	-138.41	1
-0.3	33.4313	1
-0.3	8.54343	1
-0.3	-24.9788	1
-0.3	127.082	1
-0.3	38.0668	1
-0.3	154.615	1
-0.3	-100.235	1
-0.3	-54.0137	1
-0.3	105.301	1
-0.3	101.824	1
-0.3	-125.121	1
-0.3	-30.7458	1
-0.3	-57.6439	1
-0.3	-115.182	1
-0.3	45.3908	1
-0.3	77.7026	1
-0.3	-142.676	1
-0.3	174.989	1
-0.3	-130.622	1
-0.3	15.414	1
-0.3	49.2097	1
-0.3	173.359	1
-0.3	-107.205	1
-0.3	-45.882	1
-0.3	-59.2918	1
-0.3	-36.5429	1
-0.3	-155.98	1
-0.3	-175.292	1
-0.3	171.663	1
-0.3	-91.169	1
-0.3	52.4949	1
-0.3	156.19	1
-0.3	-161.858	1
-0.3	161.578	1
-0.3	-51.1235	1
-0.3	-14.6632	1
-0.3	35.0484	1
-0.3	23.1973	1
-0.3	114.89	1
-0.3	-19.3031	1
-0.3	137.399	1
-0.3	-70.7315	1
-0.3	-134.934	1
-0.3	-122.45	1
-0.3	-127.206	1
-0.3	75.7299	1
-0.3	-102.546	1
-0.3	-44.1231	1
-0.3	145.906	1
-0.3	77.0855	1
-0.3	41.4813	1
-0.3	-87.805	1
-0.3	-32.0404	1
-0.3	142.367	1
-0.3	32.6396	1
-0.3	-115.816	1
-0.3	152.592	1
-0.3	-42.8641	1
-0.3	72.1265	1
-0.3	93.7656	1
-0.3	140.306	1
-0.3	58.1528	1
-0.3	-39.0229	1
-0.3	88.4877	1
-0.3	12.8126	1
-0.3	-1.09519	1
-0.3	39.5018	1
-0.3	-70.7353	1
-0.3	121.936	1
-0.3	154.157	1
-0.3	172.447	1
-0.3	58.2498	1
-0.3	28.1289	1
-0.3	-38.8248	1
-0.3	-120.324	1
-0.3	48.8582	1
-0.3	7.41374	1
-0.3	-170.979	1
-0.3	26.202	1
-0.3	-78.2491	1
-0.3	41.2414	1
-0.3	-58.4607	1
-0.3	-111.506	1
-0.3	-144.283	1
-0.3	23.0943	1
-0.3	132.368	1
-0.3	-144.291	1
-0.3	111.906	1
-0.3	58.1013	1
-0.3	61.0609	1
-0.3	69.7424	1
-0.3	-178.676	1
-0.3	16.5097	1
-0.3	96.4742	1
-0.3	22.5838	1
-0.3	88.5814	1
-0.3	-143.56	1
-0.3	63.1754	1
-0.3	-159.396	1
-0.3	161.485	1
-0.3	18.3838	1
-0.3	-146.888	1
-0.3	-44.6841	1
-0.3	-85.6064	1
-0.3	-151.395	1
-0.3	135.333	1
-0.3	-110.309	1
-0.3	-14.8651	1
-0.3	89.2426	1
-0.3	4.64609	1
-0.3	57.2132	1
-0.3	-149.793	1
-0.3	-126.494	1
-0.3	123.75	1
-0.3	28.7583	1
-0.3	-99.3882	1
-0.3	-52.2243	1
-0.3	-161.807	1
-0.3	-31.3837	1
-0.3	152.396	1
-0.3	122.01	1
-0.3	-42.4061	1
-0.3	135.391	1
-0.3	17.3503	1
-0.3	-94.8591	1
-0.3	-33.1596	1
-0.3	112.987	1
-0.3	-135.529	1
-0.3	-115.079	1
-0.3	10.9243	1
-0.3	-31.073	1
-0.3	-85.5604	1
-0.3	-60.5908	1
-0.3	117.566	1
-0.3	-156.477	1
-0.3	-94.1438	1
-0.3	6.50009	1
-0.3	-64.2279	1
-0.3	-13.6226	1
-0.3	1.77508	1
-0.3	-0.0804777	1
-0.3	-83.5372	1
-0.3	160.535	1
-0.3	-38.4648	1
-0.3	-14.982	1
-0.3	82.9923	1
-0.3	136.842	1
-0.3	37.4379	1
-0.3	116.64	1
-0.3	-105.775	1
-0.3	167.212	1
-0.3	-15.8742	1
-0.3	-37.4675	1
-0.3	-42.6178	1
-0.3	159.974	1
-0.3	-31.1637	1
-0.3	15.9641	1
-0.3	168.814	1
-0.3	-93.5246	1
-0.3	107.195	1
-0.3	16.546	1
-0.3	145.303	1
-0.3	-11.2901	1
-0.3	-54.6091	1
-0.3	44.2089	1
-0.3	129.743	1
-0.3	-99.6316	1
-0.3	-44.1581	-0.065
-0.3	-156.686	-0.065
-0.3	71.9095	-0.065
-0.3	105.078	-0.065
-0.3	60.2843	-0.065
-0.3	75.3314	-0.065
-0.3	-63.6445	-0.065
-0.3	29.4243	-0.065
-0.3	49.5217	-0.065
-0.3	-52.3483	-0.065
-0.3	-172.901	-0.065
-0.3	-137.131	-0.065
-0.3	35.1779	-0.065
-0.3	111.612	-0.065
-0.3	-67.9505	-0.065
-0.3	126.999	-0.065
-0.3	-23.5455	-0.065
-0.3	136.354	-0.065
-0.3	63.9556	-0.065
-0.3	172.501	-0.065
-0.3	-157.086	-0.065
-0.3	-83.763	-0.065
-0.3	109.213	-0.065
-0.3	19.5847	-0.065
-0.3	-83.9518	-0.065
-0.3	-131.003	-0.065
-0.3	102.193	-0.065
-0.3	34.995	-0.065
-0.3	66.4413	-0.065
-0.3	55.7568	-0.065
-0.3	10.8926	-0.065
-0.3	-64.2523	-0.065
-0.3	126.805	-0.065
-0.3	-88.7343	-0.065
-0.3	-25.5659	-0.065
-0.3	-171.029	-0.065
-0.3	16.2467	-0.065
-0.3	-74.0282	-0.065
-0.3	-172.024	-0.065
-0.3	14.8907	-0.065
-0.3	-74.6807	-0.065
-0.3	-21.2353	-0.065
-0.3	122.779	-0.065
-0.3	-32.9336	-0.065
-0.3	46.7489	-0.065
-0.3	-159.98	-0.065
-0.3	94.0808	-0.065
-0.3	-89.8381	-0.065
-0.3	-32.5732	-0.065
-0.3	-111.916	-0.065
-0.3	-51.955	-0.065
-0.3	-15.2006	-0.065
-0.3	-5.33921	-0.065
-0.3	-21.5802	-0.065
-0.3	8.04337	-0.065
-0.3	15.1822	-0.065
-0.3	140.494	-0.065
-0.3	20.4934	-0.065
-0.3	-178.843	-0.065
-0.3	152.927	-0.065
-0.3	69.3088	-0.065
-0.3	-93.7656	-0.065
-0.3	-119.978	-0.065
-0.3	161.334	-0.065
-0.3	-164.65	-0.065
-0.3	87.7652	-0.065
-0.3	-161.968	-0.065
-0.3	-159.095	-0.065
-0.3	9.57876	-0.065
-0.3	-79.0855	-0.065
-0.3	-103.192	-0.065
-0.3	-85.6767	-0.065
-0.3	11.4482	-0.065
-0.3	178.553	-0.065
-0.3	-175.767	-0.065
-0.3	83.0081	-0.065
-0.3	-163.656	-0.065
-0.3	122.185	-0.065
-0.3	109.839	-0.065
-0.3	-79.524	-0.065
-0.3	-53.5882	-0.065
-0.3	20.3324	-0.065
-0.3	-21.4967	-0.065
-0.3	-17.4801	-0.065
-0.3	-105.573	-0.065
-0.3	148.426	-0.065
-0.3	-38.5676	-0.065
-0.3	-72.1953	-0.065
-0.3	-34.2248	-0.065
-0.3	-165.909	-0.065
-0.3	26.7524	-0.065
-0.3	-12.122	-0.065
-0.3	-1.03795	-0.065
-0.3	170.005	-0.065
-0.3	6.72343	-0.065
-0.3	-37.4455	-0.065
-0.3	-122.661	-0.065
-0.3	-53.4498	-0.065
-0.3	-173.022	-0.065
-0.3	-57.447	-0.065
-0.3	-176.493	-0.065
-0.3	123.981	-0.065
-0.3	1.6674	-0.065
-0.3	-156.333	-0.065
-0.3	111.645	-0.065
-0.3	164.599	-0.065
-0.3	-68.2569	-0.065
-0.3	160.368	-0.065
-0.3	54.3524	-0.065
-0.3	-44.2061	-0.065
-0.3	-138.075	-0.065
-0.3	138.183	-0.065
-0.3	-121.066	-0.065
-0.3	25.4774	-0.065
-0.3	122.387	-0.065
-0.3	-169.673	-0.065
-0.3	-33.1421	-0.065
-0.3	135.847	-0.065
-0.3	-146.713	-0.065
-0.3	-1.02743	-0.065
-0.3	153.466	-0.065
-0.3	38.921	-0.065
-0.3	89.1875	-0.065
-0.3	-71.4857	-0.065
-0.3	157.724	-0.065
-0.3	135.308	-0.065
-0.3	115.556	-0.065
-0.3	-3.24002	-0.065
-0.3	123.166	-0.065
-0.3	-45.7369	-0.065
-0.3	-103.025	-0.065
-0.3	173.688	-0.065
-0.3	67.9854	-0.065
-0.3	-85.8462	-0.065
-0.3	-48.7196	-0.065
-0.3	121.705	-0.065
-0.3	-172.229	-0.065
-0.3	135.759	-0.065
-0.3	-134.162	-0.065
-0.3	-99.3683	-0.065
-0.3	157.232	-0.065
-0.3	158.343	-0.065
-0.3	-59.8528	-0.065
-0.3	115.828	-0.065
-0.3	85.7029	-0.065
-0.3	-124.574	-0.065
-0.3	-61.9558	-0.065
