pol.	phi	weight
0.3	-13.3026	1
0.3	-82.7232	1
0.3	-119.125	1
0.3	-50.1691	1
0.3	24.3566	1
0.3	-172.063	1
0.3	-137.885	1
0.3	-10.7559	1
0.3	-48.6254	1
0.3	-78.5585	1
0.3	90.8406	1
0.3	-116.949	1
0.3	99.3688	1
0.3	-139.167	1
0.3	-37.8861	1
0.3	-16.2775	1
0.3	134.348	1
0.3	-44.1171	1
0.3	148.902	1
0.3	-25.7718	1
0.3	101.743	1
0.3	159.424	1
0.3	-137.955	1
0.3	87.9637	1
0.3	74.7796	1
0.3	50.4334	1
0.3	-85.2561	1
0.3	158.97	1
0.3	-147.079	1
0.3	18.8685	1
0.3	-102.299	1
0.3	49.8131	1
0.3	-138.161	1
0.3	67.2189	1
0.3	90.2788	1
0.3	64.5651	1
0.3	-115.819	1
0.3	-75.5889	1
0.3	66.0096	1
0.3	179.337	1
0.3	-153.673	1
0.3	117.282	1
0.3	112.828	1
0.3	146.44	1
0.3	16.3398	1
0.3	-162.772	1
0.3	97.1265	1
0.3	74.547	1
0.3	-62.01	1
0.3	-142.4	1
0.3	-170.285	1
0.3	9.76849	1
0.3	95.9182	1
0.3	51.8089	1
0.3	-32.6948	1
0.3	23.0239	1
0.3	147.927	1
0.3	-61.038	1
0.3	-167.027	1
0.3	137.516	1
0.3	-147.128	1
0.3	-25.3075	1
0.3	-51.8282	1
0.3	81.802	1
0.3	79.0814	1
0.3	-49.0642	1
0.3	12.0468	1
0.3	103.105	1
0.3	166.062	1
0.3	-126.173	1
0.3	-27.6893	1
0.3	158.046	1
0.3	53.2369	1
0.3	-66.2733	1
0.3	151.227	1
0.3	154.17	1
0.3	109.871	1
0.3	144.913	1
0.3	65.5653	1
0.3	-105.067	1
0.3	-39.0794	1
0.3	-45.6844	1
0.3	43.6578	1
0.3	134.088	1
0.3	-173.288	1
0.3	-125.419	1
0.3	110.557	1
0.3	5.59716	1
0.3	165.445	1
0.3	-62.3143	1
0.3	-35.6337	1
0.3	-59.5393	1
0.3	-65.1882	1
0.3	7.98142	1
0.3	94.3269	1
0.3	-48.5155	1
0.3	174.022	1
0.3	-142.739	1
0.3	97.0856	1
0.3	-123.737	1
0.3	-132.394	1
0.3	-156.709	1
0.3	-76.7231	1
0.3	111.789	1
0.3	175.176	1
0.3	177.031	1
0.3	89.6536	1
0.3	-127.952	1
0.3	8.23879	1
0.3	127.59	1
0.3	-87.1306	1
0.3	155.38	1
0.3	65.8668	1
0.3	136.044	1
0.3	17.1051	1
0.3	-37.4718	1
0.3	-50.0354	1
0.3	83.1733	1
0.3	-83.9008	1
0.3	46.1416	1
0.3	56.2706	1
0.3	105.578	1
0.3	-76.4799	1
0.3	-17.7236	1
0.3	143.838	1
0.3	178.32	1
0.3	-64.074	1
0.3	119.84	1
0.3	41.0585	1
0.3	-77.9416	1
0.3	143.657	1
0.3	94.267	1
0.3	-9.02896	1
0.3	175.457	1
0.3	-118.084	1
0.3	55.5035	1
0.3	127.906	1
0.3	-155.131	1
0.3	-34.384	1
0.3	-159.947	1
0.3	-100.027	1
0.3	-144.475	1
0.3	4.30111	1
0.3	-52.0654	1
0.3	-128.737	1
0.3	74.0346	1
0.3	-178.743	1
0.3	92.931	1
0.3	-69.4017	1
0.3	-179.809	1
0.3	-142.516	1
0.3	169.84	1
0.3	-23.5224	1
0.3	43.3088	1
0.3	-149.847	1
0.3	-8.6926	1
0.3	-164.41	1
0.3	144.921	1
0.3	19.438	1
0.3	-15.1008	1
0.3	69.1757	1
0.3	-101.691	1
0.3	54.9977	1
0.3	24.0195	1
0.3	-112.95	1
0.3	131.122	1
0.3	149.755	1
0.3	50.0289	1
0.3	-83.0256	1
0.3	172.593	1
0.3	-166.949	1
0.3	62.6095	1
0.3	-22.0588	1
0.3	151.034	1
0.3	118.387	1
0.3	146.679	1
0.3	56.636	1
0.3	-139.587	1
0.3	-51.3487	1
0.3	23.9289	1
0.3	-21.6173	1
0.3	154.969	1
0.3	-139.008	1
0.3	40.6767	1
0.3	130.741	1
0.3	-100.293	1
0.3	-88.4144	1
0.3	42.4819	1
0.3	-73.8671	1
0.3	-28.0897	1
0.3	114.84	1
0.3	89.9903	1
0.3	-86.2843	1
0.3	-112.712	1
0.3	163.077	1
0.3	-131.89	1
0.3	84.9609	1
0.3	-111.108	1
0.3	53.5664	1
0.3	163.177	1
0.3	109.987	1
0.3	138.255	1
0.3	-103.593	1
0.3	-56.7003	1
0.3	-56.2921	1
0.3	-27.3563	1
0.3	-2.99194	1
0.3	36.7149	1
0.3	-174.055	1
0.3	45.0682	1
0.3	10.2878	1
0.3	-116.302	1
0.3	-2.3108	1
0.3	179.921	1
0.3	-11.1952	1
0.3	-152.772	1
0.3	-59.6418	1
0.3	78.3292	1
0.3	-9.01445	1
0.3	-59.5524	1
0.3	-175.692	1
0.3	-135.997	1
0.3	30.3241	1
0.3	-111.638	1
0.3	45.5096	1
0.3	110.835	1
0.3	30.5404	1
0.3	-14.1122	1
0.3	22.7556	1
0.3	13.796	1
0.3	-64.4003	1
0.3	-10.206	1
0.3	-126.577	-0.065
0.3	158.282	-0.065
0.3	-121.778	-0.065
0.3	-6.95821	-0.065
0.3	-67.1608	-0.065
0.3	-107.455	-0.065
0.3	-165.599	-0.065
0.3	-70.7429	-0.065
0.3	-64.0737	-0.065
0.3	-124.638	-0.065
0.3	-48.7493	-0.065
0.3	-52.6013	-0.065
0.3	160.191	-0.065
0.3	6.47941	-0.065
0.3	-157.654	-0.065
0.3	135.699	-0.065
0.3	-109.622	-0.065
0.3	-116.587	-0.065
0.3	110.918	-0.065
0.3	90.8003	-0.065
0.3	79.9523	-0.065
0.3	-127.255	-0.065
0.3	-98.8427	-0.065
0.3	-22.8521	-0.065
0.3	66.2424	-0.065
0.3	-41.312	-0.065
0.3	-154.065	-0.065
0.3	67.6971	-0.065
0.3	41.9498	-0.065
0.3	-33.775	-0.065
0.3	56.0713	-0.065
0.3	29.3724	-0.065
0.3	59.9429	-0.065
0.3	18.4777	-0.065
0.3	60.7057	-0.065
0.3	156.299	-0.065
0.3	23.6803	-0.065
0.3	-74.1268	-0.065
0.3	61.3775	-0.065
0.3	-138.53	-0.065
0.3	-33.752	-0.065
0.3	75.2132	-0.065
0.3	-57.1849	-0.065
0.3	-60.4273	-0.065
0.3	-33.4882	-0.065
0.3	-72.597	-0.065
0.3	-112.248	-0.065
0.3	20.0563	-0.065
0.3	-3.95684	-0.065
0.3	-35.129	-0.065
0.3	-33.5871	-0.065
0.3	-174.597	-0.065
0.3	-118.052	-0.065
0.3	-151.766	-0.065
0.3	-105.249	-0.065
0.3	120.08	-0.065
0.3	162.92	-0.065
0.3	176.677	-0.065
0.3	27.0322	-0.065
0.3	133.51	-0.065
0.3	43.5858	-0.065
0.3	18.6684	-0.065
0.3	-88.5191	-0.065
0.3	153.639	-0.065
0.3	-21.0881	-0.065
0.3	15.9104	-0.065
0.3	-159.238	-0.065
0.3	-157.756	-0.065
0.3	-124.067	-0.065
0.3	143.618	-0.065
0.3	-91.543	-0.065
0.3	-68.655	-0.065
0.3	171.51	-0.065
0.3	95.7117	-0.065
0.3	-125.826	-0.065
0.3	152.818	-0.065
0.3	162.11	-0.065
0.3	136.405	-0.065
0.3	-4.97001	-0.065
0.3	-1.56313	-0.065
0.3	-96.3758	-0.065
0.3	-22.1118	-0.065
0.3	68.2737	-0.065
0.3	173.241	-0.065
0.3	127.023	-0.065
0.3	162.66	-0.065
0.3	-137.428	-0.065
0.3	85.9471	-0.065
0.3	-0.494366	-0.065
0.3	88.6346	-0.065
0.3	-32.8309	-0.065
0.3	-16.3085	-0.065
0.3	23.3864	-0.065
0.3	-50.4555	-0.065
0.3	36.4977	-0.065
