pol.	phi	weight
0.3	-41.0385	1
0.3	-160.125	1
0.3	124.04	1
0.3	172.162	1
0.3	-46.0039	1
0.3	157.179	1
0.3	36.7722	1
0.3	-150.169	1
0.3	9.55539	1
0.3	74.8227	1
0.3	156.191	1
0.3	40.399	1
0.3	155.093	1
0.3	-50.196	1
0.3	172.816	1
0.3	73.7723	1
0.3	-54.0495	1
0.3	-178.552	1
0.3	-6.84441	1
0.3	138.852	1
0.3	-163.673	1
0.3	-26.9547	1
0.3	99.4248	1
0.3	-155.314	1
0.3	21.8665	1
0.3	-5.58172	1
0.3	-6.11353	1
0.3	-37.5312	1
0.3	-124.745	1
0.3	162.964	1
0.3	137.196	1
0.3	84.7969	1
0.3	-75.1492	1
0.3	-1.02081	1
0.3	-164.416	1
0.3	45.8888	1
0.3	-135.539	1
0.3	-117.135	1
0.3	156.536	1
0.3	-145.828	1
0.3	-106.325	1
0.3	116.873	1
0.3	-90.1481	1
0.3	-141.781	1
0.3	-57.643	1
0.3	37.1525	1
0.3	-22.4592	1
0.3	48.222	1
0.3	-92.8168	1
0.3	154.012	1
0.3	171.527	1
0.3	-178.108	1
0.3	58.9721	1
0.3	-105.957	1
0.3	127.752	1
0.3	73.0636	1
0.3	158.117	1
0.3	102.864	1
0.3	136.338	1
0.3	-100.396	1
0.3	5.05111	1
0.3	78.3538	1
0.3	166.52	1
0.3	6.14456	1
0.3	75.6483	1
0.3	129.202	1
0.3	62.5648	1
0.3	36.963	1
0.3	11.0615	1
0.3	-16.2745	1
0.3	25.7953	1
0.3	-75.0417	1
0.3	-11.0209	1
0.3	-37.0217	1
0.3	17.4451	1
0.3	-10.2131	1
0.3	-16.4247	1
0.3	-43.8471	1
0.3	157.254	1
0.3	23.8307	1
0.3	11.5876	1
0.3	-94.7564	1
0.3	-33.9514	1
0.3	-55.6785	1
0.3	-9.55447	1
0.3	-47.453	1
0.3	-53.6834	1
0.3	-60.461	1
0.3	88.6472	1
0.3	-65.3877	1
0.3	33.1157	1
0.3	-5.53267	1
0.3	-175.866	1
0.3	45.9504	1
0.3	45.4302	1
0.3	-36.4818	1
0.3	179.247	1
0.3	-70.1514	1
0.3	19.2492	1
0.3	147.696	1
0.3	119.848	1
0.3	134.099	1
0.3	82.1068	1
0.3	-56.0932	1
0.3	-91.1734	1
0.3	1.26676	1
0.3	-71.5585	1
0.3	156.618	1
0.3	-86.2874	1
0.3	142.665	1
0.3	-45.7051	1
0.3	126.448	1
0.3	128.229	1
0.3	-95.8439	1
0.3	-112.948	1
0.3	125.94	1
0.3	26.5764	1
0.3	-125.196	1
0.3	58.8717	1
0.3	-39.3774	1
0.3	41.4257	1
0.3	97.0647	1
0.3	4.41361	1
0.3	86.426	1
0.3	-17.5978	1
0.3	-106.217	1
0.3	108.136	1
0.3	-5.32963	1
0.3	-95.5591	1
0.3	111.545	1
0.3	6.32541	1
0.3	-35.3081	1
0.3	179.125	1
0.3	73.497	1
0.3	78.0879	1
0.3	-2.57826	1
0.3	161.305	1
0.3	-26.6332	1
0.3	-65.0563	1
0.3	-42.1602	1
0.3	14.2483	1
0.3	21.9877	1
0.3	-52.3134	1
0.3	-157.238	1
0.3	-29.5399	1
0.3	12.7858	1
0.3	103.016	1
0.3	-14.0084	1
0.3	54.6967	1
0.3	-116.762	1
0.3	161.029	1
0.3	140.791	1
0.3	85.9775	1
0.3	119.037	1
0.3	3.88678	1
0.3	160.571	1
0.3	157.17	1
0.3	-40.8337	1
0.3	4.78901	1
0.3	-57.9326	1
0.3	39.7285	1
0.3	-63.8274	1
0.3	-158.811	1
0.3	-154.919	1
0.3	102.365	1
0.3	-106.796	1
0.3	-2.21806	1
0.3	104.61	1
0.3	178.435	1
0.3	83.0919	1
0.3	-71.2803	1
0.3	-150.719	1
0.3	83.1284	1
0.3	146.088	1
0.3	134.373	1
0.3	158.378	1
0.3	45.0172	1
0.3	10.9972	1
0.3	42.9811	1
0.3	144.786	1
0.3	-165.59	1
0.3	130.222	1
0.3	42.8184	1
0.3	-80.5054	1
0.3	-26.1761	1
0.3	-101.962	1
0.3	13.0783	1
0.3	-103.248	1
0.3	-11.0389	1
0.3	5.81058	1
0.3	-143.526	1
0.3	-126.483	1
0.3	136.496	1
0.3	16.9356	1
0.3	67.586	1
0.3	-21.9058	1
