pol.	phi	weight
0.3	55.9122	1
0.3	-150.421	1
0.3	-175.148	1
0.3	2.47986	1
0.3	68.1544	1
0.3	144.643	1
0.3	95.2308	1
0.3	158.521	1
0.3	130.871	1
0.3	-55.8357	1
0.3	-76.9833	1
0.3	82.6734	1
0.3	28.4489	1
0.3	149.57	1
0.3	-56.3948	1
0.3	-92.0821	1
0.3	177.547	1
0.3	157.092	1
0.3	145.799	1
0.3	-158.503	1
0.3	101.657	1
0.3	-54.9885	1
0.3	112.119	1
0.3	0.328149	1
0.3	-46.4642	1
0.3	1.34414	1
0.3	99.3408	1
0.3	-65.8798	1
0.3	108.384	1
0.3	125.898	1
0.3	-86.9658	1
0.3	92.821	1
0.3	-73.198	1
0.3	99.2038	1
0.3	2.70138	1
0.3	-88.3019	1
0.3	127.614	1
0.3	144.466	1
0.3	15.484	1
0.3	67.0554	1
0.3	-70.5769	1
0.3	61.2706	1
0.3	22.4377	1
0.3	31.5216	1
0.3	-86.3459	1
0.3	18.3512	1
0.3	171.852	1
0.3	-74.9999	1
0.3	161.455	1
0.3	-110.933	1
0.3	-33.3034	1
0.3	2.40603	1
0.3	126.656	1
0.3	-93.4105	1
0.3	165.987	1
0.3	24.3319	1
0.3	168.09	1
0.3	-71.3833	1
0.3	-142.96	1
0.3	121.994	1
0.3	-67.1686	1
0.3	-50.5484	1
0.3	-133.488	1
0.3	-77.5485	1
0.3	-96.9902	1
0.3	156.027	1
0.3	24.2049	1
0.3	-45.9544	1
0.3	-48.1511	1
0.3	-56.0439	1
0.3	140.3	1
0.3	22.0917	1
0.3	36.3392	1
0.3	105.4	1
0.3	-125.955	1
0.3	115.728	1
0.3	134.019	1
0.3	-134.032	1
0.3	-39.6285	1
0.3	35.7477	1
0.3	22.5604	1
0.3	-115.447	1
0.3	130.042	1
0.3	-172.586	1
0.3	-72.4902	1
0.3	-172.778	1
0.3	71.052	1
0.3	-156.305	1
0.3	13.1278	1
0.3	149.767	1
0.3	2.8362	1
0.3	-55.3837	1
0.3	163.939	1
0.3	-84.6704	1
0.3	164.725	1
0.3	34.4212	1
0.3	173.639	1
0.3	14.0597	1
0.3	61.0256	1
0.3	-32.9106	1
0.3	-10.6065	1
0.3	160.998	1
0.3	156.715	1
0.3	3.29264	1
0.3	112.413	1
0.3	8.37616	1
0.3	22.7139	1
0.3	-118.939	1
0.3	59.5961	1
0.3	-29.4752	1
0.3	-92.2043	1
0.3	147.487	1
0.3	-75.5806	1
0.3	-42.6752	1
0.3	-16.7693	1
0.3	-144.039	1
0.3	-145.232	1
0.3	-144.263	1
0.3	78.7959	1
0.3	-84.7692	1
0.3	-136.45	1
0.3	162.315	1
0.3	135.162	1
0.3	-59.7636	1
0.3	135.827	1
0.3	99.0517	1
0.3	-43.2043	1
0.3	167.065	1
0.3	92.1335	1
0.3	127.233	1
0.3	160.721	1
0.3	134.856	1
0.3	128.738	1
0.3	-174.006	1
0.3	141.666	1
0.3	-49.1874	1
0.3	-147	1
0.3	-13.4832	1
0.3	29.2983	1
0.3	-40.2059	1
0.3	-44.0078	1
0.3	-0.860654	1
0.3	165.081	1
0.3	-0.032078	1
0.3	-10.5999	1
0.3	-171.866	1
0.3	24.8366	1
0.3	-111.251	1
0.3	10.5226	1
0.3	-90.6454	1
0.3	27.2955	1
0.3	-40.9822	1
0.3	-76.8262	1
0.3	-26.5067	1
0.3	176.552	1
0.3	168.766	1
0.3	160.736	1
0.3	141.213	1
0.3	-28.4399	1
0.3	-44.3871	1
0.3	-67.9373	1
0.3	110.2	1
0.3	-81.4607	1
0.3	-72.6684	1
0.3	148.213	1
0.3	17.5839	1
0.3	94.495	1
0.3	-89.907	1
0.3	-120.078	1
0.3	-83.8639	1
0.3	52.5671	1
0.3	-19.1134	1
0.3	-103.113	1
0.3	104.332	1
0.3	69.5501	1
0.3	-83.5877	1
0.3	91.7525	1
0.3	176.697	1
0.3	145.18	1
0.3	-57.3187	1
0.3	156.235	1
0.3	-106.852	1
0.3	-179.346	1
0.3	71.4897	1
0.3	-69.4369	1
0.3	-149.98	1
0.3	-65.6346	1
0.3	52.1516	1
0.3	133.704	1
0.3	-60.7776	1
0.3	5.32578	1
0.3	-42.4058	1
0.3	162.323	1
0.3	44.7045	1
0.3	-84.8996	1
0.3	10.1742	1
0.3	55.9223	1
0.3	-139.452	1
0.3	-19.5094	1
0.3	-19.6542	1
0.3	31.1654	1
0.3	100.702	1
0.3	-98.0345	1
0.3	111.477	1
0.3	-17.6122	1
0.3	148.727	1
0.3	-33.2673	1
0.3	42.7539	1
0.3	-3.562	1
0.3	158.555	1
0.3	162.059	1
0.3	-135.287	1
0.3	135.138	1
0.3	15.1972	1
0.3	75.8487	1
0.3	-19.7042	1
0.3	-171.905	-0.065
0.3	-59.9724	-0.065
0.3	-18.3252	-0.065
0.3	-124.41	-0.065
0.3	58.4003	-0.065
0.3	3.9298	-0.065
0.3	-11.0454	-0.065
0.3	-87.8538	-0.065
0.3	-160.769	-0.065
0.3	87.9988	-0.065
0.3	-159.633	-0.065
0.3	36.4043	-0.065
0.3	176.1	-0.065
0.3	-133.603	-0.065
0.3	-136.415	-0.065
0.3	40.1964	-0.065
0.3	159.646	-0.065
0.3	-170.142	-0.065
0.3	52.6779	-0.065
0.3	-83.8761	-0.065
0.3	-80.5997	-0.065
0.3	-11.9725	-0.065
0.3	-32.8993	-0.065
0.3	102.978	-0.065
0.3	94.8484	-0.065
0.3	-120.439	-0.065
0.3	142.209	-0.065
0.3	29.9283	-0.065
0.3	-105.618	-0.065
0.3	-135.579	-0.065
0.3	46.3647	-0.065
0.3	-110.247	-0.065
0.3	-118.421	-0.065
0.3	54.0704	-0.065
0.3	89.9207	-0.065
0.3	-27.9633	-0.065
0.3	-107.054	-0.065
0.3	60.4279	-0.065
0.3	151.268	-0.065
