pol.	phi	weight
0.3	175.554	1
0.3	168.314	1
0.3	169.131	1
0.3	-70.8957	1
0.3	-57.0479	1
0.3	11.3643	1
0.3	166.37	1
0.3	-92.3191	1
0.3	-142.375	1
0.3	140.379	1
0.3	94.6005	1
0.3	133.777	1
0.3	-110.111	1
0.3	-12.116	1
0.3	-68.2597	1
0.3	24.1656	1
0.3	-121.614	1
0.3	113.306	1
0.3	-125.537	1
0.3	-70.932	1
0.3	59.5025	1
0.3	152.269	1
0.3	-37.6234	1
0.3	67.1292	1
0.3	-75.0617	1
0.3	121.843	1
0.3	90.6779	1
0.3	138.3	1
0.3	108.875	1
0.3	158.822	1
0.3	-136.798	1
0.3	-85.358	1
0.3	-31.2086	1
0.3	-58.1824	1
0.3	15.5056	1
0.3	174.269	1
0.3	-127.13	1
0.3	112	1
0.3	3.67521	1
0.3	35.2413	1
0.3	83.2836	1
0.3	-44.2078	1
0.3	-63.1451	1
0.3	-138.624	1
0.3	168.975	1
0.3	-85.4388	1
0.3	54.0769	1
0.3	-133.112	1
0.3	-11.8145	1
0.3	131.026	1
0.3	96.6179	1
0.3	53.9514	1
0.3	160.693	1
0.3	172.075	1
0.3	-2.52795	1
0.3	82.1428	1
0.3	105.281	1
0.3	11.3664	1
0.3	-37.0077	1
0.3	-130.743	1
0.3	-127.838	1
0.3	-51.59	1
0.3	96.9879	1
0.3	145.611	1
0.3	86.1671	1
0.3	-121.827	1
0.3	91.2471	1
0.3	-30.0013	1
0.3	-61.4375	1
0.3	36.2345	1
0.3	159.63	1
0.3	132.395	1
0.3	97.8215	1
0.3	-138.526	1
0.3	-102.16	1
0.3	-153.826	1
0.3	-171.519	1
0.3	133.679	1
0.3	-54.0067	1
0.3	96.1799	1
0.3	33.6166	1
0.3	38.8962	1
0.3	129.744	1
0.3	145.838	1
0.3	75.3532	1
0.3	-54.7501	1
0.3	-97.0013	1
0.3	-73.2734	1
0.3	-58.1532	1
0.3	-45.4552	1
0.3	-3.29309	1
0.3	94.0117	1
0.3	-93.7104	1
0.3	-143.819	1
0.3	133.352	1
0.3	-62.2927	1
0.3	43.2558	1
0.3	78.4197	1
0.3	-82.7473	1
0.3	-178.556	1
0.3	-110.108	1
0.3	-96.2698	1
0.3	-23.3076	1
0.3	129.08	1
0.3	69.3161	1
0.3	-78.326	1
0.3	-11.2604	1
0.3	-63.3005	1
0.3	151.213	1
0.3	140.306	1
0.3	-28.1388	1
0.3	-28.4276	1
0.3	164.257	1
0.3	157.41	1
0.3	168.49	1
0.3	-40.0335	1
0.3	11.7869	1
0.3	136.78	1
0.3	-72.4612	1
0.3	-140.085	1
0.3	-43.5681	1
0.3	-29.6517	1
0.3	172.322	1
0.3	-157.837	1
0.3	-161.769	1
0.3	-30.2158	1
0.3	-123.703	1
0.3	-9.47172	1
0.3	42.6955	1
0.3	18.0208	1
0.3	131.074	1
0.3	-7.74225	1
0.3	152.454	1
0.3	-144.318	1
0.3	178.98	1
0.3	148.272	1
0.3	167.788	1
0.3	-7.26343	1
0.3	137.198	1
0.3	141.771	1
0.3	-144.407	1
0.3	130.751	1
0.3	112.462	1
0.3	-35.0271	1
0.3	127.022	1
0.3	-57.8568	1
0.3	-162.569	1
0.3	147.46	1
0.3	39.2254	1
0.3	54.8091	1
0.3	81.1171	1
0.3	174.132	1
0.3	-17.8017	1
0.3	169.528	1
0.3	32.065	1
0.3	-12.2955	1
0.3	106.18	1
0.3	104.484	1
0.3	-137.639	1
0.3	-146.78	1
0.3	-20.7435	1
0.3	-7.41327	1
0.3	101.469	1
0.3	-45.0507	1
0.3	150.052	1
0.3	11.7213	1
0.3	-96.8715	1
0.3	179.745	1
0.3	-64.1949	1
0.3	146.235	1
0.3	8.94219	1
0.3	-53.8944	1
0.3	-73.6383	1
0.3	164.606	1
0.3	126.492	1
0.3	86.0498	1
0.3	-160.424	1
0.3	179.262	1
0.3	-18.269	1
0.3	99.933	1
0.3	101.378	1
0.3	79.4004	1
0.3	172.632	1
0.3	-167.239	1
0.3	-130.057	1
0.3	-132.857	1
0.3	-83.0301	1
0.3	-143.328	1
0.3	110.614	1
0.3	-42.9857	1
0.3	-100.342	1
0.3	164.396	1
0.3	133.01	1
0.3	-113.185	1
0.3	54.0986	1
0.3	25.7816	1
0.3	-18.7864	1
0.3	82.6076	1
0.3	-135.288	1
0.3	-96.7115	1
0.3	-125.959	1
0.3	95.0489	1
0.3	-100.623	1
0.3	79.2371	1
0.3	-55.9847	1
0.3	120.056	1
0.3	92.0767	1
0.3	163.043	1
0.3	-112.716	1
0.3	104.123	1
0.3	-95.7221	1
0.3	52.3276	1
0.3	-20.1105	1
0.3	-11.5998	1
0.3	156.504	1
0.3	-88.386	1
0.3	-10.1678	1
0.3	-5.44904	1
0.3	33.3438	1
0.3	-47.2846	1
0.3	50.0142	1
0.3	13.963	1
0.3	166.1	1
0.3	140.965	1
0.3	-83.3464	1
0.3	166.731	1
0.3	-64.9145	1
0.3	159.713	1
0.3	-32.9068	-0.065
0.3	-135.724	-0.065
0.3	176.292	-0.065
0.3	122.151	-0.065
0.3	-144.511	-0.065
0.3	-129.475	-0.065
0.3	0.70693	-0.065
0.3	97.7463	-0.065
0.3	-164.089	-0.065
0.3	-130.066	-0.065
0.3	-77.1729	-0.065
0.3	41.8272	-0.065
0.3	86.2563	-0.065
0.3	139.039	-0.065
0.3	11.766	-0.065
0.3	21.3851	-0.065
0.3	-171.847	-0.065
0.3	-84.8172	-0.065
0.3	29.353	-0.065
0.3	-68.1343	-0.065
0.3	-42.5384	-0.065
0.3	-70.7728	-0.065
0.3	174.444	-0.065
0.3	78.5103	-0.065
0.3	3.88103	-0.065
0.3	24.5076	-0.065
0.3	42.4847	-0.065
0.3	14.03	-0.065
0.3	-130.857	-0.065
0.3	13.4023	-0.065
0.3	-171.748	-0.065
0.3	148.529	-0.065
0.3	-78.448	-0.065
0.3	60.2744	-0.065
0.3	-3.19786	-0.065
0.3	-179.818	-0.065
0.3	-126.725	-0.065
0.3	-40.255	-0.065
0.3	80.1119	-0.065
0.3	100.546	-0.065
0.3	25.4279	-0.065
0.3	118.405	-0.065
0.3	37.7633	-0.065
0.3	-18.8546	-0.065
0.3	145.416	-0.065
0.3	73.0602	-0.065
0.3	-39.5982	-0.065
0.3	-116.727	-0.065
