pol.	phi	weight
0.3	29.5313	1
0.3	-24.6266	1
0.3	34.9702	1
0.3	26.86	1
0.3	95.3952	1
0.3	39.735	1
0.3	58.895	1
0.3	124.02	1
0.3	99.0694	1
0.3	-158.416	1
0.3	98.3522	1
0.3	127.486	1
0.3	3.10439	1
0.3	85.7098	1
0.3	-137.726	1
0.3	-40.4764	1
0.3	104.955	1
0.3	178.481	1
0.3	108.106	1
0.3	94.9576	1
0.3	137.749	1
0.3	37.6034	1
0.3	56.2529	1
0.3	-9.84598	1
0.3	-139.425	1
0.3	-1.41142	1
0.3	-119.156	1
0.3	-135.818	1
0.3	164.442	1
0.3	127.399	1
0.3	-28.9804	1
0.3	37.2466	1
0.3	17.085	1
0.3	50.6831	1
0.3	173.706	1
0.3	-80.4203	1
0.3	36.1571	1
0.3	32.2523	1
0.3	36.1993	1
0.3	-61.8496	1
0.3	-100.11	1
0.3	-111.486	1
0.3	78.4764	1
0.3	-107.12	1
0.3	-42.9157	1
0.3	-152.527	1
0.3	54.3806	1
0.3	175.842	1
0.3	101.877	1
0.3	147.257	1
0.3	-24.6476	1
0.3	8.70725	1
0.3	-61.2865	1
0.3	-38.9867	1
0.3	74.4441	1
0.3	127.681	1
0.3	-15.239	1
0.3	136.649	1
0.3	158.575	1
0.3	9.07445	1
0.3	-179.674	1
0.3	-91.4836	1
0.3	123.75	1
0.3	21.6167	1
0.3	-13.3532	1
0.3	-112.091	1
0.3	62.6983	1
0.3	177.829	1
0.3	-27.8069	1
0.3	-150.843	1
0.3	-82.7774	1
0.3	-82.8232	1
0.3	-104.034	1
0.3	-5.16203	1
0.3	139.788	1
0.3	93.3585	1
0.3	-85.1029	1
0.3	-34.7128	1
0.3	-137.762	1
0.3	135.071	1
0.3	-9.22641	1
0.3	119.448	1
0.3	60.6157	1
0.3	25.7052	1
0.3	145.893	1
0.3	-153.785	1
0.3	153.836	1
0.3	-67.1892	1
0.3	-57.0974	1
0.3	-57.4756	1
0.3	89.6579	1
0.3	170.316	1
0.3	139.499	1
0.3	-92.2773	1
0.3	0.420949	1
0.3	7.52791	1
0.3	136.617	1
0.3	-72.9608	1
0.3	54.5418	1
0.3	155.558	1
0.3	-137.887	1
0.3	-153.323	1
0.3	140.657	1
0.3	-73.2598	1
0.3	-115.127	1
0.3	0.667633	1
0.3	97.9232	1
0.3	18.5031	1
0.3	117.708	1
0.3	75.0225	1
0.3	1.03004	1
0.3	30.2635	1
0.3	-129.565	1
0.3	-10.055	1
0.3	56.178	1
0.3	-33.5566	1
0.3	-40.6277	1
0.3	63.4077	1
0.3	15.7033	1
0.3	17.2026	1
0.3	-150.561	1
0.3	59.9057	1
0.3	-31.0644	1
0.3	19.2771	1
0.3	174.458	1
0.3	-17.4306	1
0.3	170.996	1
0.3	-107.382	1
0.3	-92.4335	1
0.3	102.599	1
0.3	-80.367	1
0.3	26.4724	1
0.3	-79.3016	1
0.3	166.174	1
0.3	-44.9773	1
0.3	102.057	1
0.3	107.327	1
0.3	-17.7829	1
0.3	-157.087	1
0.3	-13.4085	1
0.3	-162.127	1
0.3	42.0016	1
0.3	89.284	1
0.3	132	1
0.3	158.815	1
0.3	154.429	1
0.3	3.79904	1
0.3	-168.34	1
0.3	-29.2408	1
0.3	155.095	1
0.3	51.4424	1
0.3	-52.6035	1
0.3	155.318	1
0.3	20.265	1
0.3	-67.5367	1
0.3	45.6375	1
0.3	-24.9829	1
0.3	78.2184	1
0.3	-55.597	1
0.3	167.128	1
0.3	-66.4918	1
0.3	-133.448	1
0.3	-51.9444	1
0.3	-26.9295	1
0.3	33.977	1
0.3	-49.3646	1
0.3	-170.786	1
0.3	172.432	1
0.3	142.647	1
0.3	51.836	1
0.3	-47.8008	1
0.3	73.1136	1
0.3	55.6153	1
0.3	8.66511	1
0.3	-132.385	1
0.3	-57.3791	1
0.3	30.0982	1
0.3	-46.6662	1
0.3	1.25895	1
0.3	60.539	1
0.3	-177.627	1
0.3	118.182	1
0.3	128.017	1
0.3	41.4423	1
0.3	20.499	1
0.3	74.9868	1
0.3	62.4394	1
0.3	-126.144	1
0.3	88.6527	1
0.3	-143.914	1
0.3	-161.86	-0.065
0.3	-26.7416	-0.065
0.3	6.10961	-0.065
0.3	63.2582	-0.065
0.3	86.5034	-0.065
0.3	-178.413	-0.065
0.3	-91.9522	-0.065
0.3	18.473	-0.065
0.3	68.0731	-0.065
0.3	83.0068	-0.065
0.3	-175.376	-0.065
0.3	132.505	-0.065
0.3	-79.1124	-0.065
0.3	-12.6647	-0.065
0.3	-22.6501	-0.065
0.3	-53.2096	-0.065
0.3	-85.2434	-0.065
0.3	-152.41	-0.065
0.3	91.8813	-0.065
0.3	44.6179	-0.065
0.3	51.1738	-0.065
0.3	117.479	-0.065
0.3	-109.316	-0.065
0.3	-81.776	-0.065
0.3	10.2026	-0.065
0.3	94.1972	-0.065
0.3	-122.962	-0.065
0.3	66.3286	-0.065
0.3	68.201	-0.065
0.3	-21.5993	-0.065
0.3	-53.2682	-0.065
0.3	-137.518	-0.065
0.3	147.316	-0.065
0.3	-157.173	-0.065
0.3	45.3283	-0.065
0.3	-133.175	-0.065
0.3	-135.292	-0.065
0.3	8.2803	-0.065
0.3	58.8854	-0.065
0.3	-111.66	-0.065
0.3	-168.637	-0.065
0.3	-154.354	-0.065
0.3	10.4378	-0.065
0.3	76.3626	-0.065
0.3	-3.55897	-0.065
0.3	74.2084	-0.065
0.3	-11.4729	-0.065
0.3	-38.9385	-0.065
0.3	-106.241	-0.065
0.3	124.652	-0.065
0.3	98.0686	-0.065
0.3	136.977	-0.065
0.3	107.246	-0.065
0.3	2.76784	-0.065
0.3	22.6408	-0.065
0.3	-68.629	-0.065
0.3	-106.372	-0.065
0.3	-75.4042	-0.065
0.3	134.704	-0.065
0.3	139.727	-0.065
0.3	-154.561	-0.065
0.3	-89.1749	-0.065
0.3	147.561	-0.065
0.3	-27.1039	-0.065
0.3	-2.66088	-0.065
0.3	-21.8913	-0.065
0.3	-58.9546	-0.065
0.3	175.093	-0.065
0.3	5.97155	-0.065
0.3	21.402	-0.065
0.3	-30.4162	-0.065
0.3	88.9309	-0.065
0.3	-33.2675	-0.065
0.3	87.3422	-0.065
0.3	-70.5604	-0.065
0.3	138.619	-0.065
0.3	143.905	-0.065
0.3	66.3127	-0.065
0.3	32.4943	-0.065
0.3	110.205	-0.065
0.3	95.8214	-0.065
0.3	-164.122	-0.065
0.3	41.5587	-0.065
0.3	52.1729	-0.065
0.3	-28.2455	-0.065
0.3	-108.571	-0.065
0.3	-106.968	-0.065
0.3	-178.09	-0.065
0.3	137.391	-0.065
0.3	-104.924	-0.065
0.3	-152.005	-0.065
0.3	38.0443	-0.065
0.3	132.335	-0.065
0.3	150.402	-0.065
0.3	15.6122	-0.065
0.3	67.9191	-0.065
0.3	56.5118	-0.065
0.3	120.166	-0.065
0.3	-150.951	-0.065
0.3	-87.9271	-0.065
0.3	116.773	-0.065
0.3	21.1363	-0.065
0.3	-155.518	-0.065
0.3	-62.6999	-0.065
0.3	126.289	-0.065
0.3	-9.46511	-0.065
0.3	116.361	-0.065
0.3	97.8923	-0.065
0.3	-19.938	-0.065
0.3	-133.424	-0.065
0.3	73.9661	-0.065
0.3	-73.8942	-0.065
0.3	-126.95	-0.065
0.3	-53.7666	-0.065
0.3	117.697	-0.065
0.3	58.7762	-0.065
0.3	-179.694	-0.065
0.3	-91.3022	-0.065
0.3	-136.785	-0.065
0.3	6.18119	-0.065
0.3	-118.036	-0.065
0.3	130.943	-0.065
0.3	-14.5853	-0.065
0.3	-158.633	-0.065
0.3	49.9934	-0.065
0.3	-8.0409	-0.065
0.3	-150.957	-0.065
0.3	58.6798	-0.065
0.3	93.2669	-0.065
0.3	-62.943	-0.065
0.3	-80.2874	-0.065
0.3	-81.5933	-0.065
0.3	-90.765	-0.065
0.3	-44.6228	-0.065
0.3	145.51	-0.065
0.3	-157.368	-0.065
0.3	32.6524	-0.065
0.3	11.5713	-0.065
0.3	-140.183	-0.065
0.3	151.578	-0.065
0.3	28.1561	-0.065
0.3	-50.876	-0.065
0.3	26.22	-0.065
0.3	39.1411	-0.065
0.3	64.137	-0.065
0.3	44.7042	-0.065
0.3	88.0397	-0.065
-0.3	143.385	1
-0.3	41.3075	1
-0.3	156.138	1
-0.3	-176.5	1
-0.3	-146.448	1
-0.3	92.1593	1
-0.3	-148.377	1
-0.3	-117.208	1
-0.3	143.754	1
-0.3	-78.1395	1
-0.3	-139.034	1
-0.3	77.7601	1
-0.3	37.8058	1
-0.3	168.971	1
-0.3	107.522	1
