pol.	phi	weight
0.3	-138.497	1
0.3	28.3477	1
0.3	147.447	1
0.3	139.778	1
0.3	122.501	1
0.3	-153.433	1
0.3	-158.112	1
0.3	83.6021	1
0.3	122.527	1
0.3	-60.2987	1
0.3	133.925	1
0.3	-121.227	1
0.3	9.63597	1
0.3	-138.192	1
0.3	-146.103	1
0.3	161.715	1
0.3	79.7956	1
0.3	-81.8571	1
0.3	32.1254	1
0.3	-147.63	1
0.3	-62.8899	1
0.3	-117.949	1
0.3	90.6556	1
0.3	110.783	1
0.3	51.1028	1
0.3	-51.0199	1
0.3	-155.985	1
0.3	60.7365	1
0.3	-133.926	1
0.3	64.7315	1
0.3	103.81	1
0.3	-21.8107	1
0.3	-67.3919	1
0.3	29.826	1
0.3	15.5542	1
0.3	84.1722	1
0.3	-176.604	1
0.3	-6.67008	1
0.3	-50.9241	1
0.3	150.054	1
0.3	-163.302	1
0.3	5.83425	1
0.3	19.8569	1
0.3	177.389	1
0.3	170.813	1
0.3	85.9886	1
0.3	60.8246	1
0.3	-10.7054	1
0.3	72.5863	1
0.3	-6.24384	1
0.3	-7.68023	1
0.3	-44.9527	1
0.3	81.6314	1
0.3	-14.4751	1
0.3	-113.128	1
0.3	108.822	1
0.3	13.1696	1
0.3	-134.124	1
0.3	44.0491	1
0.3	-67.818	1
0.3	141.691	1
0.3	155.493	1
0.3	-44.0541	1
0.3	-14.7215	1
0.3	-138.635	1
0.3	-150.342	1
0.3	178.436	1
0.3	12.7256	1
0.3	83.8645	1
0.3	19.961	1
0.3	48.7439	1
0.3	-155.058	1
0.3	65.1028	1
0.3	22.8902	1
0.3	-176.445	1
0.3	12.7346	1
0.3	-94.4344	1
0.3	-47.2786	1
0.3	156.271	1
0.3	100.537	1
0.3	-145.047	1
0.3	84.409	1
0.3	69.7133	1
0.3	14.5367	1
0.3	-143.519	1
0.3	56.957	1
0.3	-79.5596	1
0.3	-40.3849	1
0.3	163.919	1
0.3	-168.69	1
0.3	-128.227	1
0.3	-10.6768	1
0.3	-5.65522	1
0.3	-119.394	1
0.3	-20.2616	1
0.3	151.805	1
0.3	-65.8083	1
0.3	-145.354	1
0.3	-131.078	1
0.3	-82.2765	1
0.3	52.8863	1
0.3	89.5918	1
0.3	-165.048	1
0.3	-24.7427	1
0.3	90.411	1
0.3	127.356	1
0.3	146.524	1
0.3	-141.448	1
0.3	131.28	1
0.3	-166.164	1
0.3	-169.06	1
0.3	104.41	1
0.3	-114.772	1
0.3	140.221	1
0.3	-156.903	1
0.3	142.818	1
0.3	-65.6955	1
0.3	163.377	1
0.3	42.2697	1
0.3	-126.035	1
0.3	-134.842	1
0.3	-59.5954	1
0.3	-66.8273	1
0.3	-113.919	1
0.3	-48.4139	1
0.3	99.6387	1
0.3	42.2483	1
0.3	-102.26	1
0.3	-96.9916	1
