pol.	phi	weight
0.3	-81.6305	1
0.3	46.341	1
0.3	170.311	1
0.3	137.759	1
0.3	-147.203	1
0.3	0.537634	1
0.3	12.2819	1
0.3	127.797	1
0.3	155.921	1
0.3	-47.3741	1
0.3	-106.229	1
0.3	53.37	1
0.3	45.8074	1
0.3	-61.3073	1
0.3	-67.7669	1
0.3	53.5621	1
0.3	86.8501	1
0.3	66.7088	1
0.3	-32.5739	1
0.3	-68.9608	1
0.3	57.0897	1
0.3	-33.2441	1
0.3	-41.3883	1
0.3	37.3624	1
0.3	-175.191	1
0.3	83.7449	1
0.3	-90.3439	1
0.3	144.561	1
0.3	-122.529	1
0.3	152.744	1
0.3	127.396	1
0.3	54.8031	1
0.3	107.231	1
0.3	130.188	1
0.3	-34.1023	1
0.3	163.497	1
0.3	-102.314	1
0.3	18.9766	1
0.3	-31.2707	1
0.3	41.6911	1
0.3	-110.965	1
0.3	-126.201	1
0.3	25.9422	1
0.3	-84.3813	1
0.3	-115.028	1
0.3	38.4791	1
0.3	-168.384	1
0.3	134.298	1
0.3	-139.723	1
0.3	-19.4528	1
0.3	-73.2494	1
0.3	65.7304	1
0.3	39.6053	1
0.3	131.328	1
0.3	179.357	1
0.3	-54.6263	1
0.3	90.9115	1
0.3	21.7111	1
0.3	-20.2959	1
0.3	120.998	1
0.3	137.866	1
0.3	65.8335	1
0.3	-79.8453	1
0.3	96.5796	1
0.3	-92.7046	1
0.3	-39.2061	1
0.3	140.36	1
0.3	-15.1844	1
0.3	-56.0311	1
0.3	-150.398	1
0.3	-80.5815	1
0.3	-26.1264	1
0.3	174.842	1
0.3	80.2558	1
0.3	-164.69	1
0.3	24.4213	1
0.3	-68.0311	1
0.3	-15.2503	1
0.3	-100.53	1
0.3	165.771	1
0.3	156.948	1
0.3	107.699	1
0.3	34.6353	1
0.3	46.649	1
0.3	-104.731	1
0.3	4.7377	1
0.3	111.67	1
0.3	42.023	1
0.3	96.3937	1
0.3	85.4177	1
0.3	-93.4431	1
0.3	-38.6896	1
0.3	-72.6102	1
0.3	30.7567	1
0.3	83.5397	1
0.3	-64.0827	1
0.3	167.47	1
0.3	-160.982	1
0.3	70.8724	1
0.3	137.267	1
0.3	15.7006	1
0.3	-120.092	1
0.3	98.1392	1
0.3	-151.449	1
0.3	10.6865	1
0.3	-66.6748	1
0.3	-45.3019	1
0.3	142.499	1
0.3	62.1578	1
0.3	60.9675	1
0.3	3.32942	1
0.3	161.506	1
0.3	-173.975	1
0.3	-142.809	1
0.3	-130.653	1
0.3	-150.359	1
0.3	-33.493	1
0.3	-98.5938	1
