pol.	phi	weight
0.3	43.0302	1
0.3	34.4618	1
0.3	-112.883	1
0.3	87.3865	1
0.3	-15.7755	1
0.3	-151.899	1
0.3	125.775	1
0.3	-72.0616	1
0.3	-133.04	1
0.3	-164.249	1
0.3	50.5044	1
0.3	142.657	1
0.3	59.9346	1
0.3	-178.057	1
0.3	-37.6676	1
0.3	32.2658	1
0.3	-134.995	1
0.3	80.3559	1
0.3	-24.1968	1
0.3	26.8292	1
0.3	89.656	1
0.3	-52.6352	1
0.3	77.462	1
0.3	141.453	1
0.3	135.764	1
0.3	-129.165	1
0.3	4.10975	1
0.3	-24.5053	1
0.3	-138.223	1
0.3	-65.5666	1
0.3	167.246	1
0.3	-96.1047	1
0.3	-165.751	1
0.3	14.0467	1
0.3	-62.7318	1
0.3	-50.8113	1
0.3	12.1226	1
0.3	177.342	1
0.3	87.9135	1
0.3	-68.5081	1
0.3	41.8218	1
0.3	-131.277	1
0.3	61.8621	1
0.3	-37.062	1
0.3	142.887	1
0.3	57.3195	1
0.3	44.095	1
0.3	-17.7536	1
0.3	61.8	1
0.3	125.929	1
0.3	-119.749	1
0.3	-115.643	1
0.3	41.3471	1
0.3	63.0304	1
0.3	60.5278	1
0.3	-29.7086	1
0.3	78.9837	1
0.3	-6.17126	1
0.3	61.9863	1
0.3	79.2836	1
0.3	-73.5025	1
0.3	-154.499	1
0.3	-71.6422	1
0.3	-24.8558	1
0.3	177.192	1
0.3	-15.206	1
0.3	-68.3602	1
0.3	-51.2526	1
0.3	-22.6946	1
0.3	-55.9018	1
0.3	109.777	1
0.3	-41.0575	1
0.3	162.474	1
0.3	-49.2155	1
0.3	174.09	1
0.3	80.0403	1
0.3	-103.321	1
0.3	43.5822	1
0.3	50.6686	1
0.3	-48.8081	1
0.3	34.5413	1
0.3	144.264	1
0.3	-167.556	1
0.3	-128.163	1
0.3	128.449	1
0.3	-143.879	1
0.3	-134.824	1
0.3	-125.641	1
0.3	-22.5215	1
0.3	67.889	1
0.3	-18.54	1
0.3	-176.703	1
0.3	20.583	1
0.3	-57.3514	1
0.3	35.593	1
0.3	-71.6151	1
0.3	-53.5597	1
0.3	-47.0947	1
0.3	23.8548	1
0.3	-2.13814	1
0.3	-76.8321	1
0.3	-163.552	1
0.3	-65.848	1
0.3	179.479	1
0.3	122.27	1
0.3	109.315	1
0.3	108.756	1
0.3	58.1255	1
0.3	-67.5898	1
0.3	-33.958	1
0.3	146.033	1
0.3	128.649	1
0.3	-151.288	1
0.3	142.073	1
0.3	-76.1252	1
0.3	-63.1833	1
0.3	36.4074	1
0.3	78.835	1
0.3	-153.332	1
0.3	179.767	1
0.3	39.8439	1
0.3	151.624	1
0.3	65.3408	1
0.3	138.785	1
0.3	-75.2431	1
0.3	-117.648	1
0.3	173.912	1
0.3	39.4245	1
0.3	81.9047	1
0.3	-148.448	1
0.3	-44.178	1
0.3	83.003	1
0.3	-1.40658	1
0.3	-2.6992	1
0.3	94.7792	1
0.3	16.8991	1
0.3	144.636	1
0.3	48.718	1
0.3	97.0207	1
0.3	-66.5265	1
0.3	65.9855	1
0.3	-74.72	1
0.3	58.5285	1
0.3	132.162	1
0.3	168.627	1
0.3	104.458	1
0.3	162.102	1
0.3	37.7612	1
0.3	-158.194	1
0.3	-43.2122	1
0.3	11.7385	1
0.3	-26.4694	1
0.3	163.545	1
0.3	-113.214	1
0.3	24.3645	1
0.3	56.148	1
0.3	170.413	1
0.3	74.7761	1
0.3	-86.2181	1
0.3	-157.83	1
0.3	-160.864	1
0.3	-22.2356	1
0.3	-127.156	1
0.3	86.0235	1
0.3	125.776	1
0.3	-18.2343	1
0.3	44.954	1
0.3	115.757	1
0.3	-8.74869	1
0.3	11.5827	1
0.3	83.2341	1
0.3	118.088	1
0.3	-116.053	1
0.3	-13.3502	1
0.3	15.7297	1
0.3	-156.553	1
0.3	71.3619	1
