pol.	phi	weight
0.3	-35.0277	1
0.3	82.0644	1
0.3	141.96	1
0.3	102.734	1
0.3	-77.8464	1
0.3	177.277	1
0.3	-33.8463	1
0.3	133.177	1
0.3	120.47	1
0.3	130.095	1
0.3	-93.0077	1
0.3	-177.697	1
0.3	121.763	1
0.3	120.86	1
0.3	-125.219	1
0.3	-7.06984	1
0.3	-28.2255	1
0.3	-3.38127	1
0.3	129.125	1
0.3	52.9838	1
0.3	32.8436	1
0.3	-136.172	1
0.3	15.7147	1
0.3	18.0084	1
0.3	-155.59	1
0.3	-158.364	1
0.3	-161.154	1
0.3	65.9332	1
0.3	-155.374	1
0.3	20.3906	1
0.3	-105.017	1
0.3	-134.126	1
0.3	84.488	1
0.3	125.463	1
0.3	-151.522	1
0.3	-22.0066	1
0.3	-56.8828	1
0.3	146.874	1
0.3	114.874	1
0.3	88.5623	1
0.3	64.2447	1
0.3	78.4544	1
0.3	-114.746	1
0.3	-78.953	1
0.3	90.0938	1
0.3	-109.736	1
0.3	94.0921	1
0.3	93.198	1
0.3	167.888	1
0.3	36.7828	1
0.3	-91.1981	1
0.3	111.507	1
0.3	-71.0557	1
0.3	7.67274	1
0.3	-16.4013	1
0.3	92.6217	1
0.3	-106.989	1
0.3	-54.1855	1
0.3	-151.927	1
0.3	29.5239	1
0.3	-52.6715	1
0.3	-10.7691	1
0.3	-125.319	1
0.3	-23.4892	1
0.3	-103.71	1
0.3	34.3022	1
0.3	50.9593	1
0.3	-143.363	1
0.3	135.265	1
0.3	108.391	1
0.3	-58.861	1
0.3	162.038	1
0.3	52.9532	1
0.3	-45.0026	1
0.3	129.129	1
0.3	167.021	1
0.3	-51.5626	1
0.3	-8.27066	1
0.3	117.512	1
0.3	-65.2675	1
0.3	5.47268	1
0.3	-79.817	1
0.3	148.764	1
0.3	-27.2341	1
0.3	-21.0497	1
0.3	33.3512	1
0.3	-175.851	1
0.3	51.5258	1
0.3	-80.9537	1
0.3	-39.7407	1
0.3	-124.434	1
0.3	127.119	1
0.3	-65.5463	1
0.3	120.417	1
0.3	-74.4496	1
0.3	98.3297	1
0.3	-9.42053	1
0.3	-29.168	1
0.3	-74.3129	1
0.3	-31.7474	1
0.3	78.3829	1
0.3	-93.7917	1
0.3	166.049	1
0.3	8.231	1
0.3	131.101	1
0.3	175.707	1
0.3	-83.9881	1
0.3	-160.906	1
0.3	-21.1007	1
0.3	-171.385	1
0.3	2.29756	1
0.3	-128.64	1
0.3	-38.7688	1
0.3	-135.015	1
0.3	142.53	1
0.3	151.172	1
0.3	14.4156	1
0.3	112.824	1
0.3	176.291	1
0.3	88.479	1
0.3	97.0747	1
0.3	25.4317	1
0.3	12.9231	1
0.3	175.25	1
0.3	-82.6813	1
0.3	166.578	1
0.3	-64.0985	1
0.3	-40.974	1
0.3	-73.0344	1
0.3	91.5745	1
0.3	-16.1925	1
0.3	169.286	1
0.3	-101.895	1
0.3	-137.77	1
0.3	73.7781	1
0.3	17.1435	1
0.3	-49.4447	1
0.3	143.109	1
0.3	-119.484	1
0.3	130.516	1
0.3	-2.73198	1
0.3	167.132	1
0.3	75.6687	1
0.3	-84.0141	1
0.3	121.162	1
0.3	-33.1059	1
0.3	24.0932	1
0.3	-49.9109	1
0.3	-129.904	1
0.3	-174.996	1
0.3	165.47	1
