pol.	phi	weight
0.3	-88.825	1
0.3	-113.136	1
0.3	48.9491	1
0.3	-134.029	1
0.3	-59.3619	1
0.3	-164.911	1
0.3	-36.3638	1
0.3	0.896417	1
0.3	-155.082	1
0.3	-87.7603	1
0.3	61.8314	1
0.3	-154.001	1
0.3	114.788	1
0.3	24.3489	1
0.3	87.9303	1
0.3	-31.0466	1
0.3	-87.9963	1
0.3	-123.555	1
0.3	93.8013	1
0.3	-7.50128	1
0.3	-145.046	1
0.3	-36.6027	1
0.3	156.133	1
0.3	139.344	1
0.3	158.883	1
0.3	-140.12	1
0.3	83.4318	1
0.3	-56.9406	1
0.3	150.986	1
0.3	21.2728	1
0.3	-78.2647	1
0.3	80.9214	1
0.3	-94.4022	1
0.3	-131.974	1
0.3	135.898	1
0.3	114.037	1
0.3	74.0452	1
0.3	135.5	1
0.3	-109.255	1
0.3	23.4834	1
0.3	-14.1669	1
0.3	-16.0501	1
0.3	44.6662	1
0.3	-37.8211	1
0.3	143.699	1
0.3	10.24	1
0.3	146.444	1
0.3	160.106	1
0.3	-100.562	1
0.3	84.8564	1
0.3	-128.918	1
0.3	57.0288	1
0.3	26.7626	1
0.3	21.5223	1
0.3	133.886	1
0.3	-29.3517	1
0.3	-26.2763	1
0.3	-86.2314	1
0.3	-33.9953	1
0.3	-124.455	1
0.3	150.317	1
0.3	95.1159	1
0.3	-106.548	1
0.3	-37.2713	1
0.3	104.542	1
0.3	-65.774	1
0.3	-106.78	1
0.3	74.9072	1
0.3	85.6015	1
0.3	12.4432	1
0.3	-172.07	1
0.3	-56.8675	1
0.3	-13.3023	1
0.3	-106.164	1
0.3	29.6658	1
0.3	34.9845	1
0.3	84.084	1
0.3	16.9367	1
0.3	-125.843	1
0.3	94.8746	1
0.3	-8.70692	1
0.3	179.09	1
0.3	8.42555	1
0.3	72.7359	1
0.3	153.828	1
0.3	-168.173	1
0.3	172.544	1
0.3	111.891	1
0.3	-114.673	1
0.3	-6.87164	1
0.3	-11.5059	1
0.3	-98.4777	1
0.3	-162.109	1
0.3	-66.4598	1
0.3	-61.4614	1
0.3	116.67	1
0.3	-79.6805	1
0.3	-1.85384	1
0.3	-152.987	1
0.3	142.647	1
0.3	144.672	1
0.3	-10.5335	1
0.3	127.141	1
0.3	170.604	1
0.3	-82.5046	1
0.3	-169.27	1
0.3	-57.1531	1
0.3	-178.653	1
0.3	-72.9049	1
0.3	106.081	1
0.3	53.3237	1
0.3	-40.1223	1
0.3	-21.7835	1
0.3	173.371	1
0.3	88.1027	1
0.3	46.1015	1
0.3	98.0868	1
0.3	100.53	1
0.3	-146.57	1
0.3	33.1729	1
0.3	38.2338	1
0.3	-47.188	1
0.3	-165.612	1
0.3	-2.08656	1
0.3	174.808	1
0.3	-57.5809	1
0.3	72.8637	1
0.3	101.27	1
0.3	137.271	1
0.3	-132.078	1
0.3	137.442	1
0.3	118.709	1
0.3	147.549	1
0.3	-112.668	1
0.3	169.213	1
0.3	42.5858	1
0.3	-81.4403	1
0.3	48.4242	1
0.3	169.929	1
0.3	-97.2539	1
0.3	-42.6425	1
0.3	111.017	1
0.3	-50.7675	1
0.3	-118.604	1
0.3	-14.8934	1
0.3	6.27698	1
0.3	-37.4842	1
0.3	-70.786	1
0.3	166.083	1
0.3	-122.617	1
0.3	-20.5386	1
0.3	-122.167	1
0.3	-179.601	1
0.3	51.0234	1
0.3	-122.832	1
0.3	-3.09721	1
0.3	163.058	1
0.3	81.9614	1
0.3	153.779	1
0.3	-115.088	1
0.3	9.9042	1
0.3	-118.978	1
0.3	95.2377	1
0.3	124.54	1
0.3	176.596	1
0.3	-90.0148	1
0.3	-29.3954	1
0.3	-140.169	1
0.3	105.779	1
0.3	26.0766	1
0.3	-129.394	1
0.3	-170.38	1
0.3	-99.6023	1
0.3	-50.9388	1
0.3	168.381	1
0.3	-67.256	1
0.3	-61.9833	1
0.3	93.2542	1
0.3	141.433	1
0.3	-175.54	1
0.3	54.808	1
0.3	31.6322	1
0.3	-6.23521	1
0.3	-15.0843	1
0.3	-99.3817	1
0.3	-60.4632	1
0.3	-108.613	1
0.3	104.984	1
0.3	125.223	1
0.3	-47.8153	1
0.3	30.9845	1
0.3	-125.997	1
0.3	-7.83076	1
0.3	6.91744	1
0.3	-164.178	1
0.3	-27.7312	1
0.3	-147.965	1
0.3	150.121	1
0.3	10.5735	1
0.3	-10.9335	1
0.3	-78.1639	1
0.3	-37.4203	1
0.3	12.4667	-0.065
0.3	-128.57	-0.065
0.3	173.437	-0.065
0.3	130.017	-0.065
0.3	109.27	-0.065
0.3	-1.0775	-0.065
0.3	-54.6675	-0.065
0.3	77.9751	-0.065
0.3	-57.2104	-0.065
0.3	-73.8182	-0.065
0.3	-22.4796	-0.065
0.3	-33.3219	-0.065
0.3	-72.0355	-0.065
0.3	-70.9629	-0.065
0.3	30.3993	-0.065
0.3	-22.0966	-0.065
0.3	131.686	-0.065
0.3	-38.9008	-0.065
0.3	-101.156	-0.065
0.3	170.868	-0.065
0.3	-165.094	-0.065
0.3	-174.944	-0.065
0.3	-126.459	-0.065
0.3	-100.045	-0.065
0.3	-36.8049	-0.065
0.3	-40.4351	-0.065
0.3	52.1648	-0.065
0.3	0.124218	-0.065
0.3	-111.895	-0.065
0.3	-144.87	-0.065
0.3	-100.82	-0.065
0.3	74.759	-0.065
0.3	-154.231	-0.065
0.3	173.059	-0.065
0.3	-26.0863	-0.065
0.3	75.5053	-0.065
0.3	56.6382	-0.065
0.3	-145.042	-0.065
0.3	-51.6234	-0.065
0.3	35.1841	-0.065
0.3	-134.041	-0.065
0.3	-2.85718	-0.065
0.3	34.888	-0.065
0.3	88.6902	-0.065
0.3	169.076	-0.065
0.3	-13.8924	-0.065
0.3	145.642	-0.065
0.3	39.4287	-0.065
0.3	-132.238	-0.065
0.3	-17.0128	-0.065
0.3	-100.573	-0.065
0.3	12.652	-0.065
0.3	21.5903	-0.065
0.3	41.7418	-0.065
0.3	142.786	-0.065
0.3	125.182	-0.065
0.3	146.065	-0.065
0.3	-125.181	-0.065
0.3	-118.866	-0.065
0.3	50.3731	-0.065
0.3	144.232	-0.065
0.3	175.306	-0.065
0.3	-127.568	-0.065
0.3	160.224	-0.065
0.3	-152.26	-0.065
0.3	-33.8686	-0.065
0.3	-95.2784	-0.065
0.3	-23.6371	-0.065
0.3	91.5501	-0.065
0.3	103.36	-0.065
0.3	28.5812	-0.065
0.3	-102.59	-0.065
0.3	-7.40935	-0.065
0.3	39.819	-0.065
0.3	60.4156	-0.065
0.3	74.8873	-0.065
0.3	-70.0975	-0.065
0.3	-153.135	-0.065
0.3	-136.586	-0.065
0.3	9.33371	-0.065
0.3	-123.407	-0.065
0.3	-67.8418	-0.065
0.3	-157.455	-0.065
0.3	-135.707	-0.065
0.3	8.27355	-0.065
0.3	-43.0165	-0.065
0.3	-12.8991	-0.065
0.3	151.671	-0.065
0.3	-37.5274	-0.065
0.3	136.519	-0.065
0.3	-12.493	-0.065
0.3	125.285	-0.065
0.3	96.0865	-0.065
0.3	45.162	-0.065
0.3	-54.0293	-0.065
0.3	141.569	-0.065
0.3	114.985	-0.065
0.3	108.005	-0.065
0.3	79.2701	-0.065
0.3	19.8778	-0.065
0.3	-93.1098	-0.065
0.3	79.3194	-0.065
0.3	43.2832	-0.065
0.3	-9.73612	-0.065
0.3	117.657	-0.065
0.3	-12.1517	-0.065
0.3	87.2563	-0.065
0.3	29.1384	-0.065
0.3	79.9053	-0.065
0.3	-9.75519	-0.065
0.3	48.7855	-0.065
0.3	148.963	-0.065
0.3	-141.413	-0.065
0.3	-96.9016	-0.065
0.3	101.927	-0.065
0.3	-105.183	-0.065
0.3	-0.506846	-0.065
0.3	-128.567	-0.065
0.3	117.425	-0.065
0.3	-90.0684	-0.065
0.3	-146.565	-0.065
0.3	125.638	-0.065
0.3	128.503	-0.065
0.3	45.9423	-0.065
0.3	21.4138	-0.065
0.3	-50.6655	-0.065
0.3	-127.634	-0.065
0.3	173.561	-0.065
0.3	-108.431	-0.065
0.3	-6.56362	-0.065
0.3	-27.7364	-0.065
0.3	-30.5363	-0.065
0.3	146.409	-0.065
0.3	141.789	-0.065
0.3	-115.754	-0.065
0.3	103.767	-0.065
0.3	154.412	-0.065
0.3	-107.691	-0.065
0.3	-116.878	-0.065
0.3	-40.2829	-0.065
0.3	-116.003	-0.065
0.3	-25.8036	-0.065
0.3	-25.3303	-0.065
0.3	69.856	-0.065
0.3	-89.1128	-0.065
0.3	148.289	-0.065
0.3	11.5411	-0.065
0.3	-77.9465	-0.065
0.3	-6.16819	-0.065
0.3	-132.698	-0.065
0.3	140.341	-0.065
0.3	-36.1371	-0.065
0.3	6.12248	-0.065
0.3	-10.8961	-0.065
0.3	-44.0544	-0.065
0.3	66.8736	-0.065
-0.3	-106.653	1
-0.3	-158.487	1
-0.3	-177.782	1
-0.3	-7.1111	1
-0.3	99.3577	1
-0.3	-93.7258	1
-0.3	-122.737	1
-0.3	12.9496	1
-0.3	-0.802479	1
-0.3	47.052	1
-0.3	160.749	1
-0.3	-52.8084	1
-0.3	-7.20764	1
-0.3	-169.416	1
-0.3	-10.5003	1
-0.3	-22.372	1
-0.3	-178.199	1
-0.3	-4.89431	1
-0.3	-82.2114	1
-0.3	-13.0855	1
-0.3	-69.0985	1
-0.3	-24.7291	1
-0.3	-137.139	1
-0.3	-144.678	1
-0.3	28.7216	1
-0.3	49.8648	1
-0.3	-178.014	1
-0.3	129.081	1
-0.3	37.5725	1
-0.3	112.967	1
-0.3	-134.358	1
-0.3	-110.42	1
-0.3	-143.559	1
-0.3	-45.4261	1
-0.3	-58.1199	1
-0.3	103.989	1
-0.3	43.7436	1
-0.3	-46.2342	1
-0.3	145.377	1
-0.3	-171.889	1
-0.3	104.922	1
-0.3	57.1072	1
-0.3	167.514	1
-0.3	-109.796	1
-0.3	86.7452	1
-0.3	13.0044	1
-0.3	140.656	1
-0.3	45.4386	1
-0.3	159.969	1
-0.3	-29.8061	1
-0.3	15.3796	1
-0.3	-98.9943	1
-0.3	65.095	1
-0.3	72.149	1
-0.3	-36.699	1
-0.3	179.597	1
-0.3	-47.8062	1
-0.3	-134.743	1
-0.3	-151.214	1
-0.3	108.873	1
-0.3	71.101	1
-0.3	-16.6289	1
-0.3	146.995	1
-0.3	-17.9446	1
-0.3	53.4821	1
-0.3	-89.9877	1
-0.3	-115.123	1
-0.3	-72.7562	1
-0.3	-59.8775	1
-0.3	36.1856	1
-0.3	97.5371	1
-0.3	8.26601	1
-0.3	54.2181	1
-0.3	-3.88765	1
-0.3	-29.6972	1
-0.3	49.183	1
-0.3	98.6332	1
-0.3	-147.512	1
-0.3	-99.6745	1
-0.3	-171.454	1
-0.3	-117.351	1
-0.3	-3.7545	1
-0.3	-9.82003	1
-0.3	-34.2997	1
-0.3	97.7021	1
-0.3	-130.177	1
-0.3	-85.2703	1
-0.3	-1.73144	1
-0.3	78.7422	1
-0.3	-177.193	1
-0.3	61.3076	1
-0.3	-97.4559	1
-0.3	-68.2696	1
-0.3	-13.2129	1
-0.3	-23.7849	1
-0.3	-12.9176	1
-0.3	-123.713	1
-0.3	-159.608	1
-0.3	65.8792	1
-0.3	-111.199	1
-0.3	-83.4372	1
-0.3	29.7813	1
-0.3	58.7879	1
-0.3	91.6465	1
-0.3	42.4343	1
-0.3	165.807	1
-0.3	123.411	1
-0.3	-176.368	1
-0.3	-98.7779	1
-0.3	-48.9376	1
-0.3	-40.7666	1
-0.3	-118.003	1
-0.3	50.0938	1
-0.3	-116.98	1
-0.3	65.542	1
-0.3	-109.862	1
-0.3	-93.2868	1
-0.3	141.22	1
-0.3	-85.5605	1
-0.3	31.3447	1
-0.3	26.7231	1
-0.3	-141.98	1
-0.3	48.2955	1
-0.3	-54.6862	1
-0.3	-88.7755	1
-0.3	43.2686	1
-0.3	-109.905	1
-0.3	-72.6681	1
-0.3	27.0454	1
-0.3	92.0915	1
-0.3	154.046	1
-0.3	-163.215	1
-0.3	29.1021	1
-0.3	35.9551	1
-0.3	-142.515	1
-0.3	-108.977	1
-0.3	26.5272	1
-0.3	-109.809	1
-0.3	-36.0482	1
-0.3	163.039	1
-0.3	75.1435	1
-0.3	142.101	1
-0.3	167.505	1
-0.3	52.8872	1
-0.3	31.7264	1
-0.3	-19.5515	1
-0.3	-114.187	1
-0.3	164.294	1
-0.3	-83.4992	1
-0.3	-151.057	1
-0.3	-151.533	1
-0.3	69.4968	1
-0.3	124.511	1
-0.3	153.633	1
-0.3	108.539	1
-0.3	-163.017	1
-0.3	-83.515	1
-0.3	148.008	1
-0.3	39.2983	1
-0.3	113.178	1
-0.3	-109.037	1
-0.3	124.925	1
-0.3	-130.349	1
-0.3	59.8781	1
-0.3	51.5015	1
-0.3	165.526	1
-0.3	55.1348	1
-0.3	-58.6715	1
-0.3	-149.52	1
-0.3	-155.13	1
-0.3	-84.9933	1
-0.3	-148.509	1
-0.3	-49.9617	1
-0.3	-27.3731	1
-0.3	30.1075	1
-0.3	-70.7184	1
-0.3	169.394	1
-0.3	-28.0212	1
-0.3	137.545	1
-0.3	-94.9968	1
-0.3	-11.6177	1
-0.3	158.924	1
-0.3	-76.4966	1
-0.3	-84.8112	1
-0.3	-5.08147	1
-0.3	-37.7717	1
-0.3	-165.043	1
-0.3	66.0646	1
-0.3	28.144	1
-0.3	42.8178	1
-0.3	129.177	1
-0.3	11.795	1
-0.3	83.2105	1
-0.3	-39.8277	1
-0.3	67.94	1
-0.3	-126.08	1
-0.3	124.694	1
-0.3	150.132	1
-0.3	-18.2597	1
-0.3	-18.4162	1
-0.3	-23.7982	-0.065
-0.3	119.693	-0.065
-0.3	142.261	-0.065
-0.3	14.932	-0.065
-0.3	-117.51	-0.065
-0.3	33.75	-0.065
-0.3	-91.2902	-0.065
-0.3	39.6334	-0.065
-0.3	7.39609	-0.065
-0.3	-65.8628	-0.065
-0.3	95.4008	-0.065
-0.3	78.5946	-0.065
-0.3	160.536	-0.065
-0.3	147.785	-0.065
-0.3	-18.0585	-0.065
-0.3	-66.4433	-0.065
-0.3	22.4632	-0.065
-0.3	-166.02	-0.065
-0.3	-66.3676	-0.065
-0.3	0.472442	-0.065
-0.3	145.121	-0.065
-0.3	-133.233	-0.065
-0.3	-87.1206	-0.065
-0.3	-102.14	-0.065
-0.3	-40.0238	-0.065
-0.3	-116.093	-0.065
-0.3	-86.2655	-0.065
-0.3	-4.77252	-0.065
-0.3	-50.4493	-0.065
-0.3	117.254	-0.065
-0.3	81.5581	-0.065
-0.3	57.4019	-0.065
-0.3	140.678	-0.065
-0.3	-112.2	-0.065
-0.3	154.847	-0.065
-0.3	-83.7164	-0.065
-0.3	126.477	-0.065
-0.3	168.588	-0.065
-0.3	-113.199	-0.065
-0.3	63.7583	-0.065
-0.3	32.0109	-0.065
-0.3	10.2616	-0.065
-0.3	-43.7999	-0.065
-0.3	-175.804	-0.065
-0.3	-170.116	-0.065
-0.3	102.736	-0.065
-0.3	15.013	-0.065
-0.3	-117.459	-0.065
-0.3	109.573	-0.065
-0.3	-16.6888	-0.065
-0.3	49.3654	-0.065
-0.3	-84.9894	-0.065
