pol.	phi	weight
0.3	82.5058	1
0.3	126.424	1
0.3	142.598	1
0.3	5.00834	1
0.3	-64.4626	1
0.3	-140.52	1
0.3	-121.1	1
0.3	-99.4807	1
0.3	41.1557	1
0.3	141.899	1
0.3	-57.7594	1
0.3	-45.5671	1
0.3	33.9846	1
0.3	-72.6566	1
0.3	-30.7741	1
0.3	-149.745	1
0.3	-174.275	1
0.3	85.9389	1
0.3	115.067	1
0.3	-79.8996	1
0.3	-99.4673	1
0.3	146.638	1
0.3	93.2457	1
0.3	-121.943	1
0.3	-66.3837	1
0.3	-20.6604	1
0.3	-47.9874	1
0.3	-37.0977	1
0.3	169.151	1
0.3	26.0329	1
0.3	64.8712	1
0.3	54.691	1
0.3	137.096	1
0.3	47.8999	1
0.3	-88.503	1
0.3	33.125	1
0.3	0.966742	1
0.3	104.085	1
0.3	89.674	1
0.3	-106.798	1
0.3	-166.107	1
0.3	-159.971	1
0.3	84.5361	1
0.3	-79.0807	1
0.3	55.8686	1
0.3	-68.0612	1
0.3	-138.391	1
0.3	159.876	1
0.3	-46.8989	1
0.3	153.023	1
0.3	-133.623	1
0.3	-21.4128	1
0.3	-18.902	1
0.3	168.883	1
0.3	-22.3282	1
0.3	81.9249	1
0.3	116.389	1
0.3	-17.7932	1
0.3	-96.0277	1
0.3	-87.0122	1
0.3	-171.783	1
0.3	167.436	1
0.3	134.617	1
0.3	104.893	1
0.3	-163.905	1
0.3	101.184	1
0.3	-75.1712	1
0.3	-68.0629	1
0.3	170.191	1
0.3	-83.1866	1
0.3	133.013	1
0.3	112.788	1
0.3	-85.8615	1
0.3	-26.498	1
0.3	68.6516	1
0.3	17.6738	1
0.3	-88.9509	1
0.3	0.36326	1
0.3	155.667	1
0.3	-123.076	1
0.3	51.8881	1
0.3	165.472	1
0.3	120.395	1
0.3	61.4949	1
0.3	-11.8693	1
0.3	33.0258	1
0.3	15.38	1
0.3	112.978	1
0.3	-26.465	1
0.3	-77.8239	1
0.3	-14.9814	1
0.3	31.704	1
0.3	118.888	1
0.3	66.8949	1
0.3	-1.85178	1
0.3	110.476	1
0.3	43.194	1
0.3	90.364	1
0.3	37.0724	1
0.3	-70.8336	1
0.3	-9.46219	1
0.3	27.9629	1
0.3	-161.869	1
0.3	-73.9925	1
0.3	-46.9151	1
0.3	-5.30048	1
0.3	61.7233	1
0.3	-51.6075	1
0.3	78.2803	1
0.3	124.315	1
0.3	-166.138	1
0.3	4.59363	1
0.3	-96.81	1
0.3	-134.553	1
0.3	-69.7524	1
