pol.	phi	weight
0.3	88.4839	1
0.3	-169.544	1
0.3	137.52	1
0.3	-88.7223	1
0.3	-52.0193	1
0.3	142.098	1
0.3	-32.7958	1
0.3	97.6071	1
0.3	-130.281	1
0.3	-78.267	1
0.3	17.7151	1
0.3	-85.5518	1
0.3	-165.356	1
0.3	48.7917	1
0.3	166.1	1
0.3	100.193	1
0.3	-113.356	1
0.3	-87.8954	1
0.3	-9.15156	1
0.3	-77.625	1
0.3	160.521	1
0.3	55.6318	1
0.3	102.101	1
0.3	117.75	1
0.3	-0.124508	1
0.3	-170.488	1
0.3	-12.8522	1
0.3	-175.9	1
0.3	-47.8073	1
0.3	-159.752	1
0.3	-45.6822	1
0.3	-6.67633	1
0.3	78.5054	1
0.3	83.0415	1
0.3	118.509	1
0.3	35.2623	1
0.3	-39.6551	1
0.3	110.271	1
0.3	-88.9705	1
0.3	152.887	1
0.3	-35.8816	1
0.3	40.6241	1
0.3	35.1607	1
0.3	68.1461	1
0.3	23.5413	1
0.3	99.3039	1
0.3	159.041	1
0.3	-78.1423	1
0.3	-45.1971	1
0.3	-10.4693	1
0.3	50.5558	1
0.3	32.4499	1
0.3	-2.63184	1
0.3	69.8693	1
0.3	63.8163	1
0.3	25.3664	1
0.3	102.375	1
0.3	170.388	1
0.3	82.4165	1
0.3	-76.8538	1
0.3	106.827	1
0.3	-114.086	1
0.3	25.728	1
0.3	5.05267	1
0.3	-50.1434	1
0.3	-101.089	1
0.3	158.788	1
0.3	133.7	1
0.3	-5.70344	1
0.3	-158.455	1
0.3	-88.3001	1
0.3	-144.414	1
0.3	-78.1444	1
0.3	-105.505	1
0.3	10.9736	1
0.3	151.386	1
0.3	-155.973	1
0.3	-159.475	1
0.3	-136.128	1
0.3	-26.6827	1
0.3	16.7642	1
0.3	21.5025	1
0.3	102.728	1
0.3	-33.1954	1
0.3	-36.6696	1
0.3	124.061	1
0.3	35.4247	1
0.3	-85.8942	1
0.3	166.95	1
0.3	-149.36	1
0.3	-83.1599	1
0.3	-172.67	1
0.3	-46.9754	1
0.3	66.8854	1
0.3	-162.823	1
0.3	91.5238	1
0.3	-57.1463	1
0.3	-144.774	1
0.3	-40.5361	1
0.3	140.786	1
0.3	122.543	1
0.3	100.234	1
0.3	176.356	1
0.3	106.254	1
0.3	-101.313	1
0.3	112.666	1
0.3	-174.785	1
0.3	-160.67	1
0.3	-117.891	1
0.3	72.0998	1
0.3	-106.205	1
0.3	52.4063	1
