pol.	phi	weight
0.3	-67.3873	1
0.3	-119.535	1
0.3	-51.4412	1
0.3	98.2341	1
0.3	-85.5313	1
0.3	-58.8673	1
0.3	-142.509	1
0.3	7.19483	1
0.3	99.9	1
0.3	54.1054	1
0.3	124.339	1
0.3	-155.133	1
0.3	118.457	1
0.3	-17.2263	1
0.3	-98.1592	1
0.3	120.893	1
0.3	-27.1642	1
0.3	-65.8113	1
0.3	-23.6263	1
0.3	-177.994	1
0.3	6.25119	1
0.3	-116.016	1
0.3	153.469	1
0.3	-34.9556	1
0.3	-56.1083	1
0.3	70.4909	1
0.3	78.5567	1
0.3	-76.6808	1
0.3	54.4099	1
0.3	-174.4	1
0.3	114.277	1
0.3	25.7964	1
0.3	36.4537	1
0.3	-129.901	1
0.3	129.36	1
0.3	-74.1193	1
0.3	168.286	1
0.3	-137.711	1
0.3	-154.362	1
0.3	83.0239	1
0.3	122.869	1
0.3	-131.632	1
0.3	-98.52	1
0.3	17.9388	1
0.3	-54.1447	1
0.3	-145.995	1
0.3	-164.574	1
0.3	80.8363	1
0.3	28.9825	1
0.3	24.8665	1
0.3	12.1827	1
0.3	-122.371	1
0.3	-2.91083	1
0.3	-21.9165	1
0.3	-60.3494	1
0.3	129.171	1
0.3	-179.394	1
0.3	-98.5323	1
0.3	-156.448	1
0.3	-16.4006	1
0.3	32.7543	1
0.3	-93.8316	1
0.3	120.406	1
0.3	160.972	1
0.3	-10.1579	1
0.3	-41.2913	1
0.3	-154.467	1
0.3	44.4961	1
0.3	-76.6596	1
0.3	-171.489	1
0.3	-122.045	1
0.3	-65.6087	1
0.3	-76.364	1
0.3	143.535	1
0.3	-50.7264	1
0.3	-107.869	1
0.3	-43.7342	1
0.3	-40.8772	1
0.3	-54.2481	1
0.3	-42.7681	1
0.3	-25.6079	1
0.3	-10.9659	1
0.3	-126.548	1
0.3	-170.563	1
0.3	-62.1095	1
0.3	18.8624	1
0.3	46.0418	1
0.3	69.7398	1
0.3	149.488	1
0.3	20.5511	1
0.3	40.6477	1
0.3	52.0516	1
0.3	161.668	1
0.3	97.4121	1
0.3	116.732	1
0.3	-81.6052	1
0.3	74.5713	1
0.3	53.5602	1
0.3	-175.706	1
0.3	121.512	1
0.3	152.054	1
0.3	-88.3489	1
0.3	-127.754	1
0.3	98.8777	1
0.3	-177.365	1
0.3	133.002	1
0.3	142.166	1
0.3	-139.598	1
0.3	120.485	1
0.3	-34.5294	1
0.3	74.1092	1
0.3	-14.7458	1
0.3	-46.5182	1
0.3	-93.5161	1
0.3	-148.992	1
0.3	-119.695	1
0.3	-81.0866	1
0.3	71.0571	1
0.3	-64.2188	1
0.3	-48.8612	1
0.3	167.004	1
0.3	97.9752	1
0.3	48.6687	1
0.3	-24.7204	1
0.3	-7.76313	1
0.3	59.272	1
0.3	82.4229	1
0.3	-28.1812	1
0.3	-126.683	1
0.3	-35.5205	1
0.3	-166.994	1
0.3	-80.1495	1
0.3	-3.59118	1
0.3	-47.948	1
0.3	-153.743	1
0.3	-2.38677	1
0.3	159.621	1
0.3	-65.2054	1
0.3	114.622	1
0.3	-75.2205	1
0.3	155.805	1
0.3	-7.66851	1
0.3	-64.3403	1
0.3	-90.0094	1
0.3	43.8488	1
0.3	-6.39228	1
0.3	-147.022	1
0.3	-70.4612	1
0.3	-63.9718	1
0.3	121.103	1
0.3	86.5746	1
0.3	14.6878	1
0.3	29.6468	1
0.3	-99.0479	1
0.3	170.22	1
0.3	-146.338	1
0.3	24.392	1
0.3	148.908	1
0.3	-170.567	1
0.3	162.341	1
0.3	71.9978	1
0.3	-172.127	1
0.3	116.826	1
0.3	-132.691	1
0.3	147.63	1
0.3	-98.3008	1
0.3	125.829	1
0.3	-173.798	1
0.3	-85.6913	1
0.3	37.4474	1
0.3	164.226	1
0.3	64.1923	1
0.3	90.164	1
0.3	124.77	1
0.3	-113.007	1
0.3	5.00772	1
0.3	124.419	1
0.3	-16.0589	1
0.3	-121.8	1
0.3	-117.005	1
0.3	-53.3331	1
0.3	15.2519	1
0.3	-118.075	1
0.3	160.628	1
0.3	23.1302	1
0.3	170.293	1
0.3	10.0844	1
0.3	-54.1512	1
0.3	160.441	1
0.3	171.842	-0.065
0.3	91.2556	-0.065
0.3	22.7421	-0.065
0.3	-35.1343	-0.065
0.3	77.587	-0.065
0.3	66.5419	-0.065
0.3	-17.4124	-0.065
0.3	-164.199	-0.065
0.3	-121.099	-0.065
0.3	91.4136	-0.065
0.3	33.8342	-0.065
0.3	-5.14997	-0.065
0.3	65.0642	-0.065
0.3	72.1563	-0.065
0.3	-6.408	-0.065
0.3	130.456	-0.065
0.3	19.6403	-0.065
0.3	-76.7823	-0.065
0.3	-15.419	-0.065
0.3	-100.968	-0.065
0.3	76.2649	-0.065
0.3	101.543	-0.065
0.3	-178.098	-0.065
0.3	84.0003	-0.065
0.3	-131.792	-0.065
0.3	-36.5333	-0.065
0.3	0.658307	-0.065
0.3	-164.418	-0.065
0.3	132.217	-0.065
0.3	70.2861	-0.065
0.3	-78.4147	-0.065
0.3	179.14	-0.065
0.3	74.5521	-0.065
0.3	46.8616	-0.065
0.3	35.8245	-0.065
0.3	49.6066	-0.065
0.3	-28.677	-0.065
0.3	-177.713	-0.065
0.3	5.71189	-0.065
0.3	-76.9159	-0.065
0.3	-133.286	-0.065
0.3	117.707	-0.065
0.3	35.4409	-0.065
0.3	113.405	-0.065
0.3	130.822	-0.065
0.3	6.59873	-0.065
0.3	121.914	-0.065
0.3	-118.694	-0.065
0.3	-64.0864	-0.065
0.3	-129.561	-0.065
0.3	-169.213	-0.065
0.3	43.926	-0.065
0.3	126.263	-0.065
0.3	-61.5269	-0.065
0.3	-65.9832	-0.065
0.3	43.3541	-0.065
0.3	53.2042	-0.065
0.3	87.5425	-0.065
0.3	-172.116	-0.065
0.3	30.7864	-0.065
0.3	-28.8964	-0.065
0.3	-76.1209	-0.065
0.3	-65.8288	-0.065
0.3	56.2869	-0.065
0.3	46.5802	-0.065
0.3	-88.61	-0.065
0.3	-95.393	-0.065
0.3	154.971	-0.065
0.3	-139.315	-0.065
0.3	116.002	-0.065
0.3	168.251	-0.065
0.3	116.382	-0.065
0.3	10.761	-0.065
0.3	105.968	-0.065
0.3	50.7749	-0.065
0.3	45.1893	-0.065
0.3	-158.207	-0.065
0.3	63.0897	-0.065
0.3	-159.349	-0.065
0.3	-78.7761	-0.065
0.3	69.177	-0.065
0.3	-132.88	-0.065
0.3	45.687	-0.065
0.3	36.5394	-0.065
0.3	14.3878	-0.065
0.3	50.2625	-0.065
0.3	65.6216	-0.065
0.3	-172.476	-0.065
0.3	160.593	-0.065
0.3	-57.1799	-0.065
0.3	-164.044	-0.065
0.3	-29.5852	-0.065
0.3	116.036	-0.065
0.3	-147.897	-0.065
0.3	14.8743	-0.065
0.3	-112.275	-0.065
0.3	-134.798	-0.065
0.3	-117.639	-0.065
0.3	-130.561	-0.065
0.3	-159.246	-0.065
0.3	51.2236	-0.065
0.3	-56.9711	-0.065
0.3	-140.318	-0.065
0.3	80.0424	-0.065
0.3	-68.5863	-0.065
0.3	26.3492	-0.065
0.3	5.22613	-0.065
0.3	-84.8267	-0.065
0.3	89.2385	-0.065
0.3	151.926	-0.065
0.3	-93.1541	-0.065
0.3	3.39232	-0.065
0.3	94.9243	-0.065
0.3	-154.952	-0.065
0.3	-135.867	-0.065
0.3	-129.472	-0.065
0.3	-64.978	-0.065
0.3	-91.2362	-0.065
0.3	31.6812	-0.065
0.3	155.944	-0.065
0.3	-77.8218	-0.065
0.3	128.428	-0.065
0.3	-37.4501	-0.065
0.3	32.9806	-0.065
0.3	-126.016	-0.065
0.3	-69.1676	-0.065
0.3	-20.4998	-0.065
0.3	-16.2004	-0.065
0.3	-123.797	-0.065
0.3	11.3772	-0.065
0.3	-119.498	-0.065
0.3	34.5133	-0.065
0.3	-55.2536	-0.065
0.3	-94.5815	-0.065
0.3	-110.354	-0.065
0.3	-143.318	-0.065
0.3	-72.513	-0.065
0.3	162.513	-0.065
0.3	-77.4398	-0.065
0.3	34.7584	-0.065
0.3	151.345	-0.065
0.3	166.743	-0.065
0.3	-128.46	-0.065
0.3	66.9551	-0.065
0.3	73.2827	-0.065
0.3	161.69	-0.065
-0.3	-129.699	1
-0.3	-159.076	1
-0.3	131.948	1
-0.3	-153.948	1
-0.3	-94.9242	1
-0.3	-144.057	1
-0.3	-77.7835	1
-0.3	-32.9264	1
-0.3	-79.179	1
-0.3	133.821	1
-0.3	-170.764	1
-0.3	31.656	1
-0.3	43.3108	1
-0.3	-175.504	1
-0.3	-119.022	1
-0.3	159.486	1
-0.3	26.7873	1
-0.3	4.42913	1
-0.3	145.385	1
-0.3	19.692	1
-0.3	72.6302	1
-0.3	-126.635	1
-0.3	171.73	1
-0.3	-97.4174	1
-0.3	138.683	1
-0.3	-57.265	1
-0.3	-176.096	1
-0.3	68.751	1
-0.3	152.539	1
-0.3	148.173	1
-0.3	42.0497	1
-0.3	169.48	1
-0.3	59.1863	1
-0.3	22.6461	1
-0.3	33.1867	1
-0.3	-72.6832	1
-0.3	-156.333	1
-0.3	-77.1081	1
-0.3	35.1077	1
-0.3	-97.7164	1
-0.3	134.073	1
-0.3	92.6919	1
-0.3	-40.1101	1
-0.3	89.7823	1
-0.3	98.5203	1
-0.3	85.7754	1
-0.3	155.499	1
-0.3	-88.6289	1
-0.3	58.2055	1
-0.3	29.3484	1
-0.3	-52.1989	1
-0.3	-131.855	1
-0.3	-97.6822	1
-0.3	34.4465	1
-0.3	88.0263	1
-0.3	99.2093	1
-0.3	-130.619	1
-0.3	-69.9349	1
-0.3	-144.615	1
-0.3	-143.861	1
-0.3	-110.409	1
-0.3	34.3135	1
-0.3	177.61	1
-0.3	63.7893	1
-0.3	-123.442	1
-0.3	40.6104	1
-0.3	-97.8002	1
-0.3	84.1449	1
-0.3	-141.651	1
-0.3	153.972	1
-0.3	121.247	1
-0.3	73.8642	1
-0.3	141.281	1
-0.3	-148.692	1
-0.3	-152.133	1
-0.3	71.2594	1
-0.3	-30.2861	1
-0.3	33.5082	1
-0.3	-96.963	1
-0.3	-59.1639	1
-0.3	20.566	1
-0.3	-162.606	1
-0.3	101.297	1
-0.3	60.3489	1
-0.3	48.3745	1
-0.3	-88.4189	1
-0.3	-37.9087	1
-0.3	71.0828	1
-0.3	18.6196	1
-0.3	-132.622	1
-0.3	179.303	1
-0.3	-116.893	1
-0.3	-174.311	1
-0.3	19.6452	1
-0.3	77.5025	1
-0.3	111.964	1
-0.3	49.7049	1
-0.3	165.428	1
-0.3	-150.714	1
-0.3	-63.3788	1
-0.3	-34.9896	1
-0.3	-154.633	1
-0.3	-161.387	1
-0.3	-73.4757	1
-0.3	9.36171	1
-0.3	-37.56	1
-0.3	56.3641	1
-0.3	131.332	1
-0.3	5.84031	1
-0.3	-23.8969	1
-0.3	112.214	1
-0.3	-76.3454	1
-0.3	51.9148	1
-0.3	-89.6724	1
-0.3	-142.358	1
-0.3	-100.872	1
-0.3	-150.314	1
-0.3	-132.216	1
-0.3	-75.0084	1
-0.3	14.0126	1
-0.3	-22.3802	1
-0.3	82.3723	1
-0.3	146.627	1
-0.3	63.7366	1
-0.3	121.703	1
-0.3	-165.07	1
-0.3	-19.5425	1
-0.3	-3.98372	1
-0.3	-147.206	1
-0.3	9.63504	1
-0.3	160.578	1
-0.3	126.624	1
-0.3	-129.002	1
-0.3	112.085	1
-0.3	19.3589	1
-0.3	-24.564	1
-0.3	163.826	1
-0.3	-100.88	1
-0.3	74.3607	1
-0.3	32.6337	1
-0.3	4.38126	1
-0.3	-161.51	1
-0.3	44.4145	1
-0.3	37.2954	1
-0.3	94.4839	1
-0.3	19.3137	1
-0.3	55.665	1
-0.3	-159.808	1
-0.3	85.5857	1
-0.3	-179.369	1
-0.3	44.423	1
-0.3	17.9628	1
-0.3	49.5485	1
-0.3	84.0212	1
-0.3	122.117	1
-0.3	-135.474	1
-0.3	83.9342	1
-0.3	60.1407	1
-0.3	-151.458	1
-0.3	75.9843	1
-0.3	176.768	1
-0.3	115.546	1
-0.3	137.952	1
-0.3	-34.2361	1
-0.3	-173.81	1
-0.3	122.22	1
-0.3	-86.5043	1
-0.3	-24.8734	1
-0.3	-35.5728	1
-0.3	72.6133	1
-0.3	-24.501	1
-0.3	99.424	1
-0.3	-170.499	1
-0.3	-110.641	1
-0.3	135.393	1
-0.3	-21.5441	1
-0.3	-166.057	1
-0.3	172.403	1
-0.3	-51.6268	1
-0.3	-31.3041	1
-0.3	82.7641	1
-0.3	-164.488	1
-0.3	-159.49	1
-0.3	-43.2996	1
-0.3	89.9676	1
-0.3	-15.8332	1
-0.3	-170.317	1
-0.3	-103.164	1
-0.3	177.696	1
-0.3	47.3404	1
-0.3	28.1503	1
-0.3	106.984	1
-0.3	114.105	1
-0.3	-53.699	1
-0.3	-138.821	1
-0.3	16.1887	1
-0.3	163.728	1
-0.3	-48.2991	1
-0.3	-114.532	1
-0.3	86.1543	1
-0.3	-81.2968	1
-0.3	-61.4223	1
-0.3	134.388	1
-0.3	112.597	-0.065
-0.3	-128.719	-0.065
-0.3	-58.3835	-0.065
-0.3	98.9483	-0.065
-0.3	94.7476	-0.065
-0.3	-89.219	-0.065
-0.3	91.1991	-0.065
-0.3	70.2877	-0.065
-0.3	-108.347	-0.065
-0.3	-168.62	-0.065
-0.3	-88.4826	-0.065
-0.3	155.164	-0.065
-0.3	-149.4	-0.065
-0.3	-8.47074	-0.065
-0.3	-116.975	-0.065
-0.3	-12.1558	-0.065
-0.3	-7.88333	-0.065
