pol.	phi	weight
0.3	73.6611	1
0.3	-85.0208	1
0.3	151.438	1
0.3	11.5714	1
0.3	20.6974	1
0.3	-146.52	1
0.3	-175.193	1
0.3	104.392	1
0.3	78.7911	1
0.3	-109.915	1
0.3	122.391	1
0.3	-179.328	1
0.3	111.459	1
0.3	-130.582	1
0.3	154.607	1
0.3	151.374	1
0.3	105.937	1
0.3	-72.5092	1
0.3	-63.5647	1
0.3	-38.8022	1
0.3	-157.117	1
0.3	-22.377	1
0.3	172.132	1
0.3	-145.711	1
0.3	169.215	1
0.3	54.6226	1
0.3	104.773	1
0.3	84.7407	1
0.3	110.535	1
0.3	-158.051	1
0.3	40.0506	1
0.3	-50.4867	1
0.3	136.838	1
0.3	124.528	1
0.3	-92.6023	1
0.3	149.589	1
0.3	144.437	1
0.3	-172.898	1
0.3	-130.258	1
0.3	-45.4922	1
0.3	-49.555	1
0.3	-35.8554	1
0.3	-22.4835	1
0.3	-110.506	1
0.3	113.416	1
0.3	95.4602	1
0.3	15.4629	1
0.3	-110.138	1
0.3	47.4389	1
0.3	-120.28	1
0.3	22.4961	1
0.3	107.907	1
0.3	-156.233	1
0.3	-7.82219	1
0.3	115.348	1
0.3	-157.311	1
0.3	-109.616	1
0.3	123.609	1
0.3	-97.3627	1
0.3	32.5418	1
0.3	41.3813	1
0.3	53.716	1
0.3	-81.3253	1
0.3	156.394	1
0.3	90.8954	1
0.3	50.5325	1
0.3	-15.1351	1
0.3	-128.447	1
0.3	137.393	1
0.3	-89.7109	1
0.3	25.7736	1
0.3	96.422	1
0.3	-173.855	1
0.3	-174.36	1
0.3	140.977	1
0.3	133.113	1
0.3	77.5902	1
0.3	36.2831	1
0.3	155.097	1
0.3	116.138	1
0.3	82.9433	1
0.3	110.238	1
0.3	-29.6772	1
0.3	90.1578	1
0.3	2.68005	1
0.3	169.565	1
0.3	164.119	1
0.3	24.1226	1
0.3	-34.0154	1
0.3	-11.9658	1
0.3	89.7955	1
0.3	177.311	1
0.3	150.918	1
0.3	131.028	1
0.3	142.831	1
0.3	-9.40798	1
0.3	-58.5673	1
0.3	141.584	1
0.3	-17.1068	1
0.3	132.512	1
0.3	-93.28	1
0.3	-149.225	1
0.3	-98.5696	1
0.3	52.7967	1
0.3	139.432	1
0.3	-63.2031	1
0.3	68.6339	1
0.3	106.114	1
0.3	173.979	1
0.3	-100.647	1
0.3	104.979	1
0.3	-57.9923	1
0.3	-45.6187	1
0.3	104.955	1
0.3	-112.776	1
0.3	67.5068	1
0.3	8.28032	1
0.3	166.488	1
0.3	169.526	1
0.3	64.7979	1
0.3	140.113	1
0.3	117.422	1
0.3	-46.6695	1
0.3	115.357	1
0.3	-159.202	1
0.3	-75.6368	1
0.3	-32.5938	1
0.3	-166.811	1
0.3	102.231	1
0.3	-153.572	1
0.3	-146.395	1
0.3	126.641	1
0.3	152.078	1
0.3	-53.5467	1
0.3	-9.48612	1
0.3	121.821	1
0.3	23.2821	1
0.3	35.6284	1
0.3	67.8958	1
0.3	-31.1935	1
0.3	97.3178	1
0.3	-153.986	1
0.3	-77.1011	1
0.3	52.2709	1
0.3	112.389	1
0.3	-102.642	1
0.3	64.4055	1
0.3	14.8925	1
0.3	17.3537	1
0.3	35.5919	1
0.3	-32.8916	1
0.3	144.382	1
0.3	-90.1715	1
0.3	92.4412	1
0.3	63.6427	1
0.3	-43.0305	1
0.3	-46.1173	1
0.3	-1.33256	1
0.3	-78.3935	1
0.3	109.793	1
0.3	-80.7693	1
0.3	-48.7951	1
0.3	-107.369	1
0.3	38.7665	1
0.3	-16.6495	1
0.3	29.9557	1
0.3	-139.474	1
0.3	19.7552	1
0.3	-152.134	1
0.3	174.268	1
0.3	170.835	1
0.3	-147.296	1
0.3	43.4411	1
0.3	-97.6834	1
0.3	-120.4	1
0.3	78.7769	1
0.3	110.954	1
0.3	111.021	1
0.3	160.818	1
0.3	-92.612	1
0.3	55.1288	1
0.3	91.2532	1
0.3	104.204	1
0.3	-89.5716	1
0.3	-62.3868	1
0.3	-107.637	1
0.3	37.8617	1
0.3	38.7825	1
0.3	130.593	1
0.3	-157.496	1
0.3	153.316	-0.065
0.3	10.5129	-0.065
0.3	20.5932	-0.065
0.3	-89.5597	-0.065
0.3	58.6184	-0.065
0.3	-143.824	-0.065
0.3	-94.5808	-0.065
0.3	1.12512	-0.065
0.3	4.06556	-0.065
0.3	143.401	-0.065
0.3	-131.883	-0.065
0.3	-162.719	-0.065
0.3	144.321	-0.065
0.3	176.221	-0.065
0.3	9.77665	-0.065
0.3	-164.757	-0.065
0.3	12.2051	-0.065
0.3	-142.901	-0.065
0.3	-121.776	-0.065
0.3	77.5654	-0.065
0.3	46.1752	-0.065
0.3	76.4405	-0.065
0.3	-89.864	-0.065
0.3	157.815	-0.065
0.3	-88.5802	-0.065
0.3	87.4981	-0.065
0.3	8.8661	-0.065
0.3	-143.867	-0.065
0.3	58.7374	-0.065
0.3	-172.777	-0.065
0.3	84.0194	-0.065
0.3	69.3815	-0.065
0.3	133.512	-0.065
0.3	-25.1694	-0.065
0.3	148.79	-0.065
0.3	-169.981	-0.065
0.3	-150.301	-0.065
0.3	20.0928	-0.065
0.3	-73.7328	-0.065
0.3	123.68	-0.065
0.3	-157.123	-0.065
0.3	-149.183	-0.065
0.3	9.45171	-0.065
0.3	-25.4175	-0.065
0.3	-31.9211	-0.065
0.3	22.1492	-0.065
0.3	179.882	-0.065
0.3	30.2242	-0.065
0.3	-171.368	-0.065
0.3	-134.298	-0.065
0.3	28.1838	-0.065
0.3	52.0954	-0.065
0.3	-29.8254	-0.065
0.3	-111.058	-0.065
0.3	61.5424	-0.065
0.3	71.8014	-0.065
0.3	-106.44	-0.065
0.3	-87.1429	-0.065
0.3	167.712	-0.065
0.3	44.522	-0.065
0.3	171.366	-0.065
0.3	133.801	-0.065
0.3	-59.3318	-0.065
0.3	6.17104	-0.065
0.3	47.5371	-0.065
0.3	104.237	-0.065
0.3	-119.223	-0.065
0.3	136.237	-0.065
0.3	-70.8808	-0.065
0.3	8.64232	-0.065
0.3	98.0115	-0.065
0.3	-76.8535	-0.065
0.3	-165.565	-0.065
0.3	-53.0613	-0.065
0.3	-91.9217	-0.065
0.3	-147.029	-0.065
0.3	161.735	-0.065
0.3	-27.9908	-0.065
0.3	-59.9726	-0.065
0.3	179.373	-0.065
0.3	163.487	-0.065
0.3	-136.273	-0.065
0.3	-26.0222	-0.065
0.3	-73.0511	-0.065
0.3	-30.2426	-0.065
0.3	17.51	-0.065
0.3	-82.3545	-0.065
0.3	98.2645	-0.065
0.3	-2.61883	-0.065
0.3	-67.656	-0.065
0.3	5.59256	-0.065
0.3	50.9671	-0.065
0.3	-20.5524	-0.065
0.3	-46.7733	-0.065
0.3	-57.7734	-0.065
0.3	61.1307	-0.065
0.3	2.71868	-0.065
0.3	-171.465	-0.065
0.3	-49.6366	-0.065
0.3	-143.76	-0.065
0.3	-58.5219	-0.065
0.3	85.9907	-0.065
0.3	154.947	-0.065
0.3	36.6983	-0.065
0.3	117.969	-0.065
0.3	133.405	-0.065
0.3	129.762	-0.065
0.3	17.6285	-0.065
0.3	67.1496	-0.065
0.3	29.1306	-0.065
0.3	27.6738	-0.065
0.3	71.1424	-0.065
0.3	141.546	-0.065
0.3	24.6047	-0.065
0.3	-147.927	-0.065
0.3	4.1123	-0.065
0.3	-141.038	-0.065
0.3	31.6772	-0.065
0.3	27.0214	-0.065
0.3	97.6983	-0.065
0.3	-95.0325	-0.065
0.3	-115.004	-0.065
0.3	86.7992	-0.065
0.3	7.64849	-0.065
0.3	176.184	-0.065
0.3	-108.46	-0.065
0.3	39.7918	-0.065
0.3	-87.5957	-0.065
0.3	-163.534	-0.065
0.3	-3.59036	-0.065
0.3	73.6403	-0.065
0.3	165.643	-0.065
0.3	-77.8543	-0.065
0.3	77.748	-0.065
0.3	49.2728	-0.065
0.3	-104.072	-0.065
0.3	-109.785	-0.065
0.3	6.58388	-0.065
0.3	-43.5139	-0.065
0.3	29.0861	-0.065
0.3	26.4361	-0.065
0.3	-56.6512	-0.065
0.3	140.687	-0.065
0.3	-77.1235	-0.065
0.3	35.661	-0.065
0.3	140.519	-0.065
-0.3	141.611	1
-0.3	-177.072	1
-0.3	-67.1323	1
-0.3	-22.8777	1
-0.3	56.5251	1
-0.3	79.1017	1
-0.3	3.67855	1
-0.3	-154.047	1
-0.3	-55.6664	1
-0.3	17.0457	1
-0.3	60.4617	1
-0.3	-154.884	1
-0.3	-158.051	1
-0.3	-57.7617	1
-0.3	134.643	1
-0.3	20.9765	1
-0.3	-115.887	1
-0.3	107.746	1
-0.3	120.122	1
-0.3	-84.4649	1
-0.3	-115.689	1
-0.3	27.1495	1
-0.3	62.5132	1
-0.3	114.416	1
-0.3	-79.4695	1
-0.3	-152.589	1
-0.3	-115.953	1
-0.3	147.809	1
-0.3	38.4687	1
-0.3	155.625	1
-0.3	-64.8915	1
-0.3	21.6682	1
-0.3	-3.07081	1
-0.3	16.1384	1
-0.3	39.6271	1
-0.3	58.2786	1
-0.3	21.7558	1
-0.3	-105.265	1
-0.3	-106.43	1
-0.3	-24.522	1
-0.3	-56.4609	1
-0.3	-35.4581	1
-0.3	-87.6036	1
-0.3	-62.6601	1
-0.3	-164.923	1
-0.3	-50.571	1
-0.3	-85.4734	1
-0.3	43.6422	1
-0.3	95.5828	1
-0.3	129.837	1
-0.3	-49.5825	1
-0.3	75.496	1
-0.3	66.4564	1
-0.3	-34.8522	1
-0.3	173.799	1
-0.3	-24.268	1
-0.3	92.6313	1
-0.3	24.5847	1
-0.3	-46.4841	1
-0.3	-88.2107	1
-0.3	-89.5005	1
-0.3	-151.771	1
-0.3	114.197	1
-0.3	-152.77	1
-0.3	-141.53	1
-0.3	84.4233	1
-0.3	-161.501	1
-0.3	113.979	1
-0.3	-29.8882	1
-0.3	38.015	1
-0.3	-162.522	1
-0.3	120.036	1
-0.3	-161.586	1
-0.3	-156.798	1
-0.3	-117.865	1
-0.3	157.957	1
-0.3	121.187	1
-0.3	71.8835	1
