pol.	phi	weight
0.3	-47.5862	1
0.3	13.5673	1
0.3	111.576	1
0.3	-24.3688	1
0.3	-22.6572	1
0.3	-30.8295	1
0.3	-54.1966	1
0.3	91.8704	1
0.3	-173.825	1
0.3	12.5876	1
0.3	81.981	1
0.3	67.357	1
0.3	34.5483	1
0.3	135.115	1
0.3	-24.6808	1
0.3	54.362	1
0.3	-90.8453	1
0.3	137.266	1
0.3	-86.5124	1
0.3	-43.3394	1
0.3	57.7274	1
0.3	34.6058	1
0.3	-11.4248	1
0.3	-178.332	1
0.3	87.9663	1
0.3	-66.3781	1
0.3	131.353	1
0.3	-158.54	1
0.3	-147.421	1
0.3	82.1259	1
0.3	24.2007	1
0.3	153.617	1
0.3	44.426	1
0.3	-141.083	1
0.3	105.32	1
0.3	126.056	1
0.3	97.6769	1
0.3	104.023	1
0.3	-36.1665	1
0.3	-109.9	1
0.3	86.6265	1
0.3	69.2304	1
0.3	117.217	1
0.3	-108.488	1
0.3	-118.193	1
0.3	68.8326	1
0.3	-166.896	1
0.3	-174.718	1
0.3	-82.5259	1
0.3	-89.2089	1
0.3	-136.901	1
0.3	47.187	1
0.3	-44.8208	1
0.3	-122.393	1
0.3	-151.938	1
0.3	179.259	1
0.3	81.7974	1
0.3	141.006	1
0.3	126.824	1
0.3	-41.9728	1
0.3	-75.649	1
0.3	-81.0326	1
0.3	-20.6481	1
0.3	-174.7	1
0.3	-55.125	1
0.3	-16.4085	1
0.3	-43.7779	1
0.3	-49.8503	1
0.3	-91.2264	1
0.3	-77.015	1
0.3	-65.8215	1
0.3	-14.3228	1
0.3	93.6634	1
0.3	1.19936	1
0.3	99.4042	1
0.3	-119.316	1
0.3	168.199	1
0.3	-173.487	1
0.3	100.106	1
0.3	-13.0287	1
0.3	-39.5946	1
0.3	141.298	1
0.3	-116.843	1
0.3	158.678	1
0.3	-138.119	1
0.3	-74.7458	1
0.3	51.15	1
0.3	-20.2376	1
0.3	-56.8765	1
0.3	-80.5438	1
0.3	125.819	1
0.3	93.9721	1
0.3	44.0633	1
0.3	-134.298	1
0.3	86.9731	1
0.3	114.928	1
0.3	118.153	1
0.3	-167.743	1
0.3	-105.762	1
0.3	27.1969	1
0.3	-155.94	1
0.3	-126.492	1
0.3	-112.047	1
0.3	17.1389	1
0.3	-37.7945	1
0.3	117.344	1
0.3	12.4389	1
0.3	-58.8492	1
0.3	-138.768	1
0.3	68.081	1
0.3	46.5399	1
0.3	32.7244	1
0.3	82.6491	1
0.3	-45.1645	1
0.3	111.211	1
0.3	-172.224	1
0.3	136.12	1
0.3	126.481	1
0.3	-73.5379	1
0.3	-75.237	1
0.3	-159.91	1
0.3	-6.34012	1
0.3	171.459	1
0.3	100.961	1
0.3	172.073	1
0.3	8.12482	1
0.3	-143.825	1
0.3	43.0516	1
0.3	-6.43474	1
0.3	-0.331647	1
0.3	-122.796	1
0.3	42.7072	1
0.3	157.173	1
0.3	-97.6467	1
0.3	99.0958	1
0.3	-163.414	1
0.3	-44.0331	1
0.3	-166.958	1
0.3	17.8013	1
0.3	-162.669	1
0.3	-49.7228	1
0.3	97.2769	1
0.3	-89.9476	1
0.3	160.647	1
0.3	-144.129	1
0.3	16.9933	1
0.3	-35.837	1
0.3	129.503	1
0.3	-151.756	1
0.3	-3.92267	1
0.3	56.0269	1
0.3	41.7687	1
0.3	-137.497	1
0.3	-117.192	1
0.3	-4.32853	1
0.3	-34.6381	1
0.3	176.267	1
0.3	12.2044	1
0.3	53.9075	1
0.3	151.061	1
0.3	-100.725	1
0.3	-91.3666	1
0.3	-129.92	1
0.3	-66.107	1
0.3	82.9217	1
0.3	53.0668	1
0.3	158.756	1
0.3	-59.8094	1
0.3	-12.8511	1
0.3	132.376	1
0.3	-169.089	1
0.3	49.5957	1
0.3	-95.8322	1
0.3	-157.975	1
0.3	-20.6501	1
0.3	174.5	1
0.3	-4.15611	1
0.3	-74.3706	1
0.3	-56.8068	1
0.3	26.2562	1
0.3	-122.645	1
0.3	-167.905	1
0.3	14.5945	1
0.3	52.4374	1
0.3	27.4345	1
0.3	16.0495	1
0.3	39.333	1
0.3	8.467	1
0.3	-146.778	1
0.3	153.647	1
0.3	-90.826	1
0.3	8.60697	1
0.3	69.0546	1
0.3	-155.052	1
0.3	31.0034	1
0.3	93.3418	1
0.3	-102.534	1
0.3	32.1336	1
0.3	-126.155	1
0.3	17.1375	1
0.3	40.3337	-0.065
0.3	16.9184	-0.065
0.3	-1.02187	-0.065
0.3	-123.098	-0.065
0.3	-47.2133	-0.065
0.3	-76.2323	-0.065
0.3	177.148	-0.065
0.3	50.137	-0.065
0.3	128.761	-0.065
0.3	122.219	-0.065
0.3	-116.099	-0.065
0.3	-158.921	-0.065
0.3	24.1571	-0.065
0.3	-178.455	-0.065
0.3	109.864	-0.065
0.3	134.579	-0.065
0.3	-151.13	-0.065
0.3	121.318	-0.065
0.3	-67.3939	-0.065
0.3	41.1038	-0.065
0.3	-173.827	-0.065
0.3	32.0264	-0.065
0.3	121.261	-0.065
0.3	-35.2643	-0.065
0.3	148.632	-0.065
0.3	-88.5738	-0.065
0.3	178.707	-0.065
0.3	37.9312	-0.065
0.3	15.4548	-0.065
0.3	-132.147	-0.065
0.3	-101.857	-0.065
0.3	147.228	-0.065
0.3	48.3689	-0.065
0.3	10.135	-0.065
0.3	-146.028	-0.065
0.3	1.68082	-0.065
0.3	164.48	-0.065
0.3	47.6441	-0.065
0.3	141.433	-0.065
0.3	8.3192	-0.065
0.3	157.025	-0.065
0.3	90.1023	-0.065
0.3	-41.43	-0.065
0.3	6.16094	-0.065
0.3	-7.12484	-0.065
0.3	178.249	-0.065
0.3	-167.261	-0.065
0.3	2.1582	-0.065
0.3	15.8078	-0.065
0.3	-103.902	-0.065
0.3	109.903	-0.065
0.3	107.247	-0.065
0.3	-165.58	-0.065
0.3	14.8847	-0.065
0.3	-61.6297	-0.065
0.3	-133.639	-0.065
0.3	101.277	-0.065
0.3	-93.5352	-0.065
0.3	-9.87258	-0.065
0.3	41.2247	-0.065
0.3	19.3296	-0.065
0.3	-5.99638	-0.065
0.3	-126.142	-0.065
0.3	-42.9207	-0.065
0.3	-75.9385	-0.065
0.3	9.28992	-0.065
0.3	-13.3283	-0.065
0.3	-168.702	-0.065
0.3	-84.3767	-0.065
0.3	10.0892	-0.065
0.3	28.9148	-0.065
0.3	37.6087	-0.065
0.3	106.1	-0.065
0.3	-91.5071	-0.065
0.3	-34.0055	-0.065
0.3	30.0208	-0.065
0.3	-133.2	-0.065
0.3	136.695	-0.065
0.3	-134.282	-0.065
0.3	66.8489	-0.065
0.3	-49.7635	-0.065
0.3	-158.125	-0.065
0.3	-135.197	-0.065
0.3	-141.709	-0.065
0.3	-86.0784	-0.065
0.3	-84.0758	-0.065
0.3	-46.9307	-0.065
0.3	-119.41	-0.065
0.3	-135.238	-0.065
0.3	-98.5541	-0.065
0.3	17.6645	-0.065
0.3	160.457	-0.065
0.3	-118.045	-0.065
0.3	108.565	-0.065
0.3	33.4833	-0.065
0.3	-165.789	-0.065
0.3	138.594	-0.065
0.3	-49.5677	-0.065
0.3	-4.27103	-0.065
0.3	-152.436	-0.065
0.3	-57.0112	-0.065
0.3	145.495	-0.065
0.3	-152.009	-0.065
0.3	-101.114	-0.065
0.3	94.8159	-0.065
0.3	144.087	-0.065
0.3	-112.929	-0.065
0.3	171.672	-0.065
0.3	39.46	-0.065
0.3	94.8206	-0.065
0.3	8.19233	-0.065
0.3	-58.7943	-0.065
0.3	-18.4722	-0.065
0.3	43.9855	-0.065
0.3	140.321	-0.065
0.3	-158.762	-0.065
0.3	-59.8433	-0.065
0.3	56.7782	-0.065
0.3	147.98	-0.065
0.3	103.83	-0.065
0.3	177.973	-0.065
0.3	-93.3738	-0.065
0.3	97.3735	-0.065
0.3	42.9365	-0.065
0.3	-6.77305	-0.065
0.3	88.5331	-0.065
0.3	41.5909	-0.065
0.3	20.3051	-0.065
0.3	130.112	-0.065
0.3	39.6711	-0.065
0.3	-153.524	-0.065
0.3	-94.185	-0.065
0.3	168.931	-0.065
0.3	119.301	-0.065
0.3	148.729	-0.065
0.3	-176.353	-0.065
0.3	66.9646	-0.065
0.3	30.0325	-0.065
0.3	178.316	-0.065
0.3	-164.978	-0.065
0.3	-36.7999	-0.065
0.3	44.395	-0.065
0.3	-151.911	-0.065
0.3	47.2805	-0.065
0.3	20.3736	-0.065
0.3	-140.166	-0.065
0.3	173.232	-0.065
0.3	-101.296	-0.065
0.3	29.6986	-0.065
0.3	-27.2638	-0.065
0.3	146.072	-0.065
0.3	-117.64	-0.065
0.3	-152.383	-0.065
-0.3	-87.3659	1
-0.3	-73.6607	1
-0.3	-3.4442	1
-0.3	-45.9625	1
-0.3	-158.235	1
-0.3	135.253	1
-0.3	177.174	1
-0.3	36.0528	1
-0.3	78.9662	1
-0.3	10.0537	1
-0.3	88.9516	1
-0.3	-177.153	1
-0.3	14.1651	1
-0.3	121.307	1
-0.3	99.7378	1
-0.3	-25.523	1
-0.3	-2.26716	1
-0.3	-83.0307	1
-0.3	39.9946	1
-0.3	-89.6249	1
-0.3	153.797	1
-0.3	-137.742	1
-0.3	7.98136	1
-0.3	-133.968	1
-0.3	43.1737	1
-0.3	13.8227	1
-0.3	-72.091	1
-0.3	162.831	1
-0.3	103.759	1
-0.3	143.565	1
-0.3	-142.419	1
-0.3	-26.4603	1
-0.3	86.2161	1
-0.3	176.278	1
-0.3	82.7445	1
-0.3	76.384	1
-0.3	-152.511	1
-0.3	-22.5818	1
-0.3	-60.3526	1
-0.3	-165.766	1
-0.3	70.3577	1
-0.3	59.5882	1
-0.3	-169.4	1
-0.3	-122.97	1
-0.3	75.2642	1
-0.3	-47.493	1
-0.3	9.21411	1
-0.3	-101.321	1
-0.3	169.296	1
-0.3	10.2115	1
-0.3	-136.688	1
-0.3	137.761	1
-0.3	151.56	1
-0.3	-70.5054	1
-0.3	17.3821	1
-0.3	51.5467	1
-0.3	100.807	1
-0.3	-28.6523	1
-0.3	-59.4569	1
-0.3	99.7153	1
-0.3	101.323	1
-0.3	-0.411636	1
-0.3	58.876	1
-0.3	-44.1733	1
-0.3	-115.622	1
-0.3	-32.4007	1
-0.3	162.983	1
-0.3	63.0142	1
-0.3	107.155	1
-0.3	-105.859	1
-0.3	-53.859	1
-0.3	3.60892	1
-0.3	-162.668	1
-0.3	-55.3341	1
-0.3	5.10005	1
-0.3	-75.8059	1
-0.3	-117.353	1
-0.3	-80.6077	1
-0.3	-57.1497	1
-0.3	134.997	1
-0.3	112.851	1
-0.3	-176.726	1
-0.3	-89.9209	1
-0.3	162.234	1
-0.3	-54.7132	1
-0.3	-142.684	1
-0.3	25.7175	1
-0.3	-64.3979	1
-0.3	-64.0764	1
-0.3	65.71	1
-0.3	53.4305	1
-0.3	82.2582	1
-0.3	-144.445	1
-0.3	-161.321	1
-0.3	94.342	1
-0.3	-25.6828	1
-0.3	-146.765	1
-0.3	-138.121	1
-0.3	130.736	1
-0.3	-177.364	1
-0.3	-94.0297	1
-0.3	-98.603	1
-0.3	-129.037	1
-0.3	-15.6161	1
-0.3	-64.4605	1
-0.3	-68.2341	1
-0.3	7.06574	1
-0.3	-61.6053	1
-0.3	127.353	1
-0.3	129.866	1
-0.3	43.2306	1
-0.3	-153.584	1
-0.3	8.37474	1
-0.3	129.819	1
-0.3	78.6896	1
-0.3	5.00673	1
-0.3	154.442	1
-0.3	-27.512	1
-0.3	-44.9608	1
-0.3	-55.9393	1
-0.3	-66.3799	1
-0.3	47.3825	1
-0.3	28.6291	1
-0.3	-114.316	1
-0.3	156.608	1
-0.3	29.5215	1
-0.3	-70.6537	1
-0.3	84.8853	1
-0.3	157.421	1
-0.3	56.9717	1
-0.3	-28.2197	1
-0.3	-114.787	1
-0.3	18.7805	1
-0.3	122.716	1
-0.3	-155.846	1
-0.3	111.847	1
-0.3	170.504	1
-0.3	-23.5702	1
-0.3	27.1782	1
-0.3	98.4262	1
-0.3	-13.6746	1
-0.3	-34.8208	1
-0.3	67.5229	1
-0.3	-133.705	1
-0.3	70.8811	1
-0.3	69.7228	1
-0.3	-101.92	1
-0.3	-148.72	1
-0.3	106.825	1
-0.3	-57.9119	1
-0.3	-165.223	1
-0.3	121.722	1
-0.3	-44.9258	1
-0.3	-150.876	1
-0.3	-28.731	1
-0.3	-96.4522	1
-0.3	10.5278	1
-0.3	73.5678	1
-0.3	77.1131	1
-0.3	-114.866	1
-0.3	-32.1394	1
-0.3	-37.8482	1
-0.3	137.356	1
-0.3	121.779	1
-0.3	57.2405	1
-0.3	69.9233	1
-0.3	44.7399	1
-0.3	-49.3116	1
-0.3	-149.678	1
-0.3	-37.4366	1
-0.3	84.8806	1
-0.3	137.901	1
-0.3	173.016	1
-0.3	75.4546	1
-0.3	149.776	1
-0.3	25.1915	1
-0.3	-10.6667	1
-0.3	35.8125	1
-0.3	-172.673	-0.065
-0.3	-61.8997	-0.065
-0.3	108.725	-0.065
-0.3	49.0576	-0.065
-0.3	103.143	-0.065
-0.3	-1.73246	-0.065
-0.3	142.582	-0.065
-0.3	-95.9964	-0.065
-0.3	-152.776	-0.065
-0.3	-76.0795	-0.065
-0.3	125.512	-0.065
-0.3	-164.822	-0.065
-0.3	27.4713	-0.065
-0.3	-41.2076	-0.065
-0.3	-28.5989	-0.065
-0.3	-25.6214	-0.065
-0.3	164.116	-0.065
