pol.	phi	weight
0.3	22.122	1
0.3	118.48	1
0.3	-177.844	1
0.3	-61.5968	1
0.3	58.2037	1
0.3	-99.0688	1
0.3	-45.8709	1
0.3	-4.90674	1
0.3	12.7125	1
0.3	90.9471	1
0.3	14.0168	1
0.3	-93.786	1
0.3	-157.887	1
0.3	14.454	1
0.3	9.80711	1
0.3	-164.088	1
0.3	177.285	1
0.3	-69.1108	1
0.3	75.4914	1
0.3	25.7616	1
0.3	-118.628	1
0.3	139.88	1
0.3	110.018	1
0.3	81.9998	1
0.3	-17.0863	1
0.3	69.5453	1
0.3	-85.261	1
0.3	-127.715	1
0.3	-144.177	1
0.3	-43.6489	1
0.3	-64.2356	1
0.3	-130.254	1
0.3	30.3958	1
0.3	169.048	1
0.3	-109.637	1
0.3	-81.0227	1
0.3	-37.6818	1
0.3	153.209	1
0.3	-89.4095	1
0.3	-26.6621	1
0.3	-89.6208	1
0.3	-133.546	1
0.3	2.31936	1
0.3	-71.9965	1
0.3	109.821	1
0.3	-38.2608	1
0.3	109.261	1
0.3	148.843	1
0.3	-106.087	1
0.3	-150.014	1
0.3	-151.622	1
0.3	-102.883	1
0.3	96.0428	1
0.3	-124.856	1
0.3	84.35	1
0.3	-99.5477	1
0.3	47.0653	1
0.3	-111.057	1
0.3	-166.021	1
0.3	72.7046	1
0.3	155.957	1
0.3	-154.484	1
0.3	-41.236	1
0.3	-24.1777	1
0.3	-40.9287	1
0.3	-133.456	1
0.3	-130.616	1
0.3	-122.115	1
0.3	-6.05786	1
0.3	17.5142	1
0.3	117.866	1
0.3	-179.004	1
0.3	-127.793	1
0.3	-44.1096	1
0.3	179.779	1
0.3	-142.481	1
0.3	155.237	1
0.3	141.607	1
0.3	-108.172	1
0.3	68.2674	1
0.3	-48.9998	1
0.3	67.4226	1
0.3	-34.2147	1
0.3	-17.6929	1
0.3	-22.8086	1
0.3	3.41332	1
0.3	42.7134	1
0.3	-88.3567	1
0.3	34.98	1
0.3	-78.0974	1
0.3	77.1635	1
0.3	113.777	1
0.3	100.346	1
0.3	96.003	1
0.3	98.7055	1
0.3	-138.562	1
0.3	115.397	1
0.3	51.7706	1
0.3	138.479	1
0.3	121.526	1
0.3	-47.7916	1
0.3	122.909	1
0.3	167.229	1
0.3	75.7245	1
0.3	-23.8807	1
0.3	33.8859	1
0.3	136.725	1
0.3	-156.131	1
0.3	120.731	1
0.3	34.3449	1
0.3	25.0204	1
0.3	-162.445	1
0.3	-168.753	1
0.3	48.8457	1
0.3	27.2429	1
0.3	74.2534	1
0.3	82.1156	1
0.3	-143.888	1
0.3	-154.322	1
0.3	-95.1924	1
0.3	4.526	1
0.3	-30.0954	1
0.3	1.58277	1
0.3	6.47272	1
0.3	69.955	1
0.3	-57.0767	1
0.3	163.561	1
0.3	22.3204	1
0.3	-84.0633	1
0.3	-18.1926	1
0.3	-167.034	1
0.3	-55.0226	1
0.3	-40.0447	1
0.3	65.8636	1
0.3	-2.02989	1
0.3	35.01	1
0.3	-177.086	1
0.3	157.932	1
0.3	-128.084	1
0.3	26.611	1
0.3	-85.9834	1
0.3	-113.763	1
0.3	-108.773	1
0.3	-150.897	1
0.3	-173.999	1
0.3	-156.253	1
0.3	128.566	1
0.3	59.2279	1
0.3	33.4601	1
0.3	-80.0938	1
0.3	-177.629	1
0.3	83.7682	1
0.3	-176.65	1
0.3	-62.7575	1
0.3	-171.53	1
0.3	73.4132	1
0.3	-46.1379	1
0.3	-20.3383	1
0.3	-24.3402	1
0.3	75.6421	1
0.3	157.018	1
0.3	36.0673	1
0.3	-154.351	1
0.3	-18.722	1
0.3	21.5592	1
0.3	-58.9938	1
0.3	-67.6832	1
0.3	59.0881	1
0.3	-133.449	1
0.3	161.493	1
0.3	28.5451	1
0.3	74.0097	1
0.3	92.5606	1
0.3	-0.453236	1
0.3	14.8502	1
0.3	40.0859	1
0.3	-64.6765	1
0.3	77.5481	1
0.3	-67.2615	1
0.3	177.328	1
0.3	76.819	1
0.3	-22.0044	1
0.3	41.6513	1
0.3	-177.115	1
0.3	-61.2994	1
0.3	-51.0094	1
0.3	110.291	1
0.3	-135.841	1
0.3	-74.656	1
0.3	68.2606	1
0.3	-80.6468	1
0.3	69.9541	1
0.3	69.0949	1
0.3	-33.0784	1
0.3	-132.822	1
0.3	-23.3967	1
0.3	10.1842	1
0.3	116.714	1
0.3	91.9495	1
0.3	131.175	1
0.3	-90.3947	1
0.3	163.886	1
0.3	-126.703	1
0.3	-33.1297	1
0.3	166.537	1
0.3	-114.843	1
0.3	146.987	1
0.3	64.4422	1
0.3	152.236	1
0.3	-155.221	1
0.3	-147.484	1
0.3	17.0283	-0.065
0.3	-44.5323	-0.065
0.3	35.1093	-0.065
0.3	102.334	-0.065
0.3	-64.1739	-0.065
0.3	-31.3861	-0.065
0.3	113.401	-0.065
0.3	29.4321	-0.065
0.3	-97.8291	-0.065
0.3	106.457	-0.065
0.3	36.4836	-0.065
0.3	-55.9568	-0.065
0.3	-138.97	-0.065
0.3	-152.271	-0.065
0.3	-50.999	-0.065
0.3	58.0702	-0.065
0.3	-119.473	-0.065
0.3	-9.47296	-0.065
0.3	-115.562	-0.065
0.3	-148.041	-0.065
0.3	-119.897	-0.065
0.3	-89.5944	-0.065
0.3	-15.2147	-0.065
0.3	139.826	-0.065
0.3	33.0648	-0.065
0.3	-90.6873	-0.065
0.3	133.696	-0.065
0.3	-124.48	-0.065
0.3	-2.26649	-0.065
0.3	-156.949	-0.065
0.3	20.4006	-0.065
0.3	-36.575	-0.065
0.3	-99.6005	-0.065
0.3	135.304	-0.065
0.3	-161.982	-0.065
0.3	107.345	-0.065
0.3	-138.664	-0.065
0.3	19.1705	-0.065
0.3	125.844	-0.065
0.3	-0.780481	-0.065
0.3	-177.832	-0.065
0.3	37.5273	-0.065
0.3	-78.2	-0.065
0.3	-139.242	-0.065
0.3	-119.653	-0.065
0.3	18.9695	-0.065
0.3	-64.1767	-0.065
0.3	-63.2278	-0.065
0.3	-176.028	-0.065
0.3	150.18	-0.065
0.3	81.0203	-0.065
0.3	-85.4295	-0.065
0.3	-7.3772	-0.065
0.3	-1.95821	-0.065
0.3	10.8496	-0.065
0.3	-142.755	-0.065
0.3	126.625	-0.065
0.3	-89.2135	-0.065
0.3	49.9834	-0.065
0.3	-66.6902	-0.065
0.3	-18.1561	-0.065
0.3	-104.295	-0.065
0.3	39.9984	-0.065
0.3	24.4693	-0.065
0.3	-153.976	-0.065
0.3	-40.8891	-0.065
0.3	-41.5348	-0.065
0.3	71.4529	-0.065
0.3	119.393	-0.065
0.3	-65.8641	-0.065
0.3	102.937	-0.065
0.3	-134.779	-0.065
0.3	89.0715	-0.065
0.3	151.232	-0.065
0.3	176.434	-0.065
0.3	-73.4512	-0.065
0.3	-173.219	-0.065
0.3	-113.103	-0.065
0.3	-86.7864	-0.065
0.3	170.293	-0.065
0.3	151.601	-0.065
0.3	5.42022	-0.065
0.3	-124.85	-0.065
0.3	151.5	-0.065
0.3	12.7365	-0.065
0.3	55.8556	-0.065
0.3	16.2252	-0.065
0.3	-18.5997	-0.065
0.3	-58.2943	-0.065
0.3	86.0132	-0.065
0.3	13.8012	-0.065
0.3	153.434	-0.065
0.3	45.773	-0.065
0.3	76.947	-0.065
0.3	-177.735	-0.065
0.3	16.6811	-0.065
0.3	64.6204	-0.065
0.3	127.471	-0.065
0.3	-157.592	-0.065
0.3	96.3962	-0.065
0.3	-137.878	-0.065
0.3	-73.2629	-0.065
0.3	45.4485	-0.065
0.3	-66.5285	-0.065
0.3	-27.9732	-0.065
0.3	-110.016	-0.065
0.3	147.482	-0.065
0.3	-58.21	-0.065
0.3	-123.911	-0.065
0.3	-161.401	-0.065
0.3	140.58	-0.065
0.3	154.077	-0.065
0.3	109.533	-0.065
0.3	-91.6849	-0.065
0.3	-72.495	-0.065
0.3	-165.624	-0.065
0.3	-57.9753	-0.065
0.3	140.154	-0.065
0.3	78.9041	-0.065
0.3	-0.0923961	-0.065
