pol.	phi	weight
0.3	-99.4595	1
0.3	-31.8293	1
0.3	-88.123	1
0.3	-61.2809	1
0.3	-176.999	1
0.3	-149.01	1
0.3	173.672	1
0.3	-26.9212	1
0.3	178.687	1
0.3	-6.6696	1
0.3	9.44087	1
0.3	-99.016	1
0.3	83.0613	1
0.3	174.04	1
0.3	-89.1159	1
0.3	174.884	1
0.3	162.726	1
0.3	-84.9246	1
0.3	155.984	1
0.3	-88.0584	1
0.3	177.097	1
0.3	65.592	1
0.3	-153.524	1
0.3	-161.972	1
0.3	111.552	1
0.3	160.815	1
0.3	163.172	1
0.3	-5.25025	1
0.3	122.505	1
0.3	14.6176	1
0.3	111.311	1
0.3	-116.095	1
0.3	32.2316	1
0.3	-139.025	1
0.3	-86.7174	1
0.3	8.43026	1
0.3	-123.34	1
0.3	11.5591	1
0.3	-80.8556	1
0.3	121.401	1
0.3	163.602	1
0.3	102.157	1
0.3	169.72	1
0.3	166.763	1
0.3	-17.1786	1
0.3	140.915	1
0.3	-116.571	1
0.3	-54.9848	1
0.3	146.278	1
0.3	63.1776	1
0.3	-173.019	1
0.3	-107.823	1
0.3	108.149	1
0.3	-124.229	1
0.3	172.615	1
0.3	155.922	1
0.3	-27.2669	1
0.3	133.586	1
0.3	-91.9161	1
0.3	-166.02	1
0.3	102.967	1
0.3	-76.8723	1
0.3	-84.3319	1
0.3	-137.451	1
0.3	-143.929	1
0.3	-142.954	1
0.3	-165.255	1
0.3	-53.6611	1
0.3	29.803	1
0.3	-157.943	1
0.3	-8.24583	1
0.3	-38.0119	1
0.3	75.7643	1
0.3	137.093	1
0.3	-92.1117	1
0.3	61.4558	1
0.3	73.7084	1
0.3	98.0288	1
0.3	-173.002	1
0.3	99.2114	1
0.3	59.5962	1
0.3	162.301	1
0.3	133.206	1
0.3	-76.2081	1
0.3	168.887	1
0.3	-51.1251	1
0.3	41.9785	1
0.3	71.1604	1
0.3	-108.36	1
0.3	-161.153	1
0.3	-174.648	1
0.3	134.031	1
0.3	49.3537	1
0.3	68.6478	1
0.3	168.605	1
0.3	-156.398	1
0.3	117.13	1
0.3	-131.548	1
0.3	-159.582	1
0.3	140.725	1
0.3	150.067	1
0.3	-157.518	1
0.3	78.9037	1
0.3	-34.2172	1
0.3	-31.181	1
0.3	148.314	1
0.3	-46.5828	1
0.3	113.326	1
0.3	-173.718	1
0.3	102.756	1
0.3	-9.48716	1
0.3	67.1698	1
0.3	-44.6528	1
0.3	-151.918	1
0.3	-99.4731	1
0.3	-139.523	1
0.3	-20.702	1
0.3	174.978	1
0.3	148.818	1
0.3	-127.164	1
0.3	174.638	1
0.3	158.77	1
0.3	62.2029	1
0.3	121.837	1
0.3	37.8092	1
0.3	-172.894	1
0.3	151.141	1
0.3	150.703	1
0.3	37.9523	1
0.3	1.37382	1
0.3	68.7775	1
0.3	-153.416	1
0.3	-1.61669	1
0.3	87.3397	1
0.3	175.81	1
0.3	119.423	1
0.3	-142.051	1
0.3	-27.3038	1
0.3	57.4942	1
0.3	66.4853	1
0.3	-39.0815	1
0.3	-125.948	1
0.3	-158.682	1
0.3	130.867	1
0.3	-155.417	1
0.3	139.77	1
0.3	-176.513	1
0.3	100.29	1
0.3	148.794	1
0.3	111.192	1
0.3	89.9211	1
0.3	-159.859	1
0.3	33.855	1
0.3	-61.745	1
0.3	-132.017	1
0.3	-127.029	1
0.3	-169.211	1
0.3	-175.963	1
0.3	-152.947	1
0.3	-5.62389	1
0.3	-41.1164	1
0.3	21.916	1
0.3	93.842	1
0.3	-68.5937	1
0.3	50.199	1
0.3	-7.96255	1
0.3	98.7776	1
0.3	123.791	1
0.3	154.404	1
0.3	87.7811	1
0.3	-25.5651	1
0.3	-172.759	1
0.3	167.679	1
0.3	90.4593	1
0.3	0.113091	1
0.3	30.7357	1
0.3	-156.798	1
0.3	-104.017	1
0.3	-126.249	1
0.3	-122.063	1
0.3	121.427	1
0.3	58.8615	1
0.3	72.098	1
0.3	15.4691	1
0.3	2.30023	1
0.3	-114.602	1
0.3	-168.776	1
0.3	85.8396	1
0.3	56.0942	1
0.3	-15.8893	1
0.3	-155.013	1
0.3	-35.3702	1
0.3	135.887	1
0.3	109.632	1
0.3	27.6706	1
0.3	1.58411	1
0.3	-64.3782	1
0.3	-110.667	1
0.3	-51.9276	1
0.3	71.9733	1
0.3	-20.076	1
0.3	53.6605	1
0.3	84.6905	1
0.3	-136.563	1
0.3	-123.531	1
0.3	100.026	1
0.3	5.1467	1
0.3	8.70626	1
0.3	-164.573	1
0.3	-125.81	1
0.3	107.573	1
0.3	91.7375	1
0.3	-73.4371	1
0.3	-104.122	1
0.3	23.306	1
0.3	-126.013	1
0.3	33.8008	1
0.3	137.481	1
0.3	-156.661	1
0.3	55.5261	1
0.3	-125.549	1
0.3	18.3976	1
0.3	-161.247	1
0.3	-152.991	1
0.3	32.4974	1
0.3	-150.373	1
0.3	-74.9785	1
0.3	-124.207	1
0.3	87.4766	1
0.3	-57.3658	1
0.3	-126.928	1
0.3	149.744	-0.065
0.3	37.203	-0.065
0.3	59.0915	-0.065
0.3	-130.504	-0.065
0.3	67.5908	-0.065
0.3	33.1959	-0.065
0.3	84.7876	-0.065
0.3	80.4742	-0.065
0.3	166.348	-0.065
0.3	44.358	-0.065
0.3	71.7714	-0.065
0.3	-164.297	-0.065
0.3	149.086	-0.065
0.3	19.8816	-0.065
0.3	-8.63207	-0.065
0.3	18.0043	-0.065
0.3	54.1978	-0.065
0.3	-96.8043	-0.065
0.3	-25.388	-0.065
0.3	69.4943	-0.065
0.3	124.136	-0.065
0.3	44.7663	-0.065
0.3	69.2489	-0.065
0.3	-148.655	-0.065
0.3	142.176	-0.065
0.3	16.4195	-0.065
0.3	30.603	-0.065
0.3	2.83883	-0.065
0.3	88.9031	-0.065
0.3	-70.8137	-0.065
0.3	-53.214	-0.065
0.3	-130.902	-0.065
0.3	96.7735	-0.065
0.3	-155.501	-0.065
0.3	102.93	-0.065
0.3	-111.601	-0.065
0.3	133.605	-0.065
0.3	94.4735	-0.065
0.3	136.012	-0.065
0.3	-56.9702	-0.065
0.3	67.266	-0.065
0.3	26.0239	-0.065
0.3	32.4118	-0.065
0.3	55.992	-0.065
0.3	-79.3333	-0.065
0.3	46.5392	-0.065
0.3	-13.2579	-0.065
0.3	-112.624	-0.065
0.3	98.5695	-0.065
0.3	-110.958	-0.065
0.3	51.5884	-0.065
0.3	-49.1672	-0.065
0.3	-43.2618	-0.065
0.3	-138.214	-0.065
0.3	122.29	-0.065
0.3	-62.6072	-0.065
0.3	-8.23868	-0.065
0.3	-93.8868	-0.065
0.3	141.277	-0.065
0.3	152.666	-0.065
0.3	-40.3655	-0.065
0.3	-60.3554	-0.065
0.3	-168.533	-0.065
