pol.	phi	weight
0.3	-23.0103	1
0.3	-102.124	1
0.3	131.802	1
0.3	-63.4848	1
0.3	-67.478	1
0.3	-69.9876	1
0.3	123.773	1
0.3	-128.402	1
0.3	56.8805	1
0.3	178.972	1
0.3	-133.218	1
0.3	-28.2307	1
0.3	-67.0426	1
0.3	90.1405	1
0.3	150.05	1
0.3	109.633	1
0.3	-175.811	1
0.3	15.9446	1
0.3	-48.1885	1
0.3	-100.82	1
0.3	-86.9208	1
0.3	30.759	1
0.3	-160.226	1
0.3	153.383	1
0.3	-99.6843	1
0.3	134.316	1
0.3	-50.3541	1
0.3	-57.6475	1
0.3	77.9237	1
0.3	-106.969	1
0.3	-115.422	1
0.3	-128.219	1
0.3	-20.6105	1
0.3	132.314	1
0.3	81.4339	1
0.3	-87.6281	1
0.3	127.687	1
0.3	82.0756	1
0.3	123.013	1
0.3	-42.6153	1
0.3	5.76681	1
0.3	56.1749	1
0.3	-79.3928	1
0.3	-106.929	1
0.3	2.04006	1
0.3	-52.0067	1
0.3	14.9524	1
0.3	129.719	1
0.3	158.396	1
0.3	118.503	1
0.3	149.094	1
0.3	-152.859	1
0.3	69.1909	1
0.3	-29.175	1
0.3	-71.0747	1
0.3	41.801	1
0.3	80.6851	1
0.3	-2.90531	1
0.3	68.4718	1
0.3	112.157	1
0.3	-15.5805	1
0.3	-31.8233	1
0.3	103.227	1
0.3	108.676	1
0.3	14.5674	1
0.3	46.6182	1
0.3	66.8252	1
0.3	35.2051	1
0.3	-25.067	1
0.3	68.99	1
0.3	41.4012	1
0.3	-145.975	1
0.3	-0.5261	1
0.3	165.818	1
0.3	-97.8017	1
0.3	15.1789	1
0.3	176.333	1
0.3	-55.5883	1
0.3	-55.186	1
0.3	-137.656	1
0.3	103.611	1
0.3	-62.3429	1
0.3	109.819	1
0.3	-71.5248	1
0.3	17.4148	1
0.3	131.02	1
0.3	-20.2039	1
0.3	-62.1701	1
0.3	-114.107	1
0.3	-14.6088	1
0.3	-109.251	1
0.3	-146.399	1
0.3	-165.18	1
0.3	-113.392	1
0.3	-32.7974	1
0.3	0.198001	1
0.3	-65.5432	1
0.3	-121.822	1
0.3	157.289	1
0.3	101.604	1
0.3	112.58	1
0.3	139.624	1
0.3	-139.085	1
0.3	121.195	1
0.3	154.15	1
0.3	65.5768	1
0.3	108.914	1
0.3	0.483106	1
0.3	24.6564	1
0.3	123.783	1
0.3	-35.7612	1
0.3	-105.559	1
0.3	101.695	1
0.3	-112.592	1
0.3	21.5616	1
0.3	164.585	1
0.3	28.7002	1
0.3	160.844	1
0.3	-115.889	1
0.3	-77.9474	1
0.3	-171.871	1
0.3	32.1865	1
0.3	-159.627	1
0.3	77.6998	1
0.3	137.479	1
0.3	-9.72461	1
0.3	-69.3375	1
0.3	162.868	1
0.3	144.827	1
0.3	13.3404	1
0.3	36.459	1
0.3	-142.62	1
0.3	-14.0419	1
0.3	1.5792	1
0.3	-21.1296	1
0.3	-80.7126	1
0.3	148.996	1
0.3	140.885	1
0.3	-79.5832	1
0.3	-10.0442	1
0.3	-83.4089	1
0.3	93.2319	1
0.3	-170.431	1
0.3	81.8902	1
0.3	-7.26127	1
0.3	72.2793	1
0.3	-42.9896	1
0.3	-73.3314	1
0.3	-127.856	1
0.3	142.482	1
0.3	-90.3412	1
0.3	-68.1937	1
0.3	-41.5205	1
0.3	-136.819	1
0.3	-86.6481	1
0.3	60.2045	1
0.3	-156.318	1
0.3	-43.484	1
0.3	175.274	1
0.3	-73.9708	1
0.3	97.8573	1
0.3	-14.7806	1
0.3	-131.039	1
0.3	-109.973	1
0.3	130.644	1
0.3	-165.137	1
0.3	-118.646	1
0.3	-17.2035	1
0.3	-148.649	1
0.3	-146.051	1
0.3	130.599	1
0.3	-73.2782	1
