pol.	phi	weight
0.3	117.088	1
0.3	-0.660177	1
0.3	-57.7476	1
0.3	45.6386	1
0.3	-80.2101	1
0.3	53.378	1
0.3	-151.074	1
0.3	-75.192	1
0.3	72.3288	1
0.3	-49.4584	1
0.3	-0.564369	1
0.3	111.455	1
0.3	-56.6817	1
0.3	128.997	1
0.3	139.74	1
0.3	-70.1015	1
0.3	-5.80861	1
0.3	168.89	1
0.3	59.8208	1
0.3	62.3691	1
0.3	-27.1767	1
0.3	127.427	1
0.3	-172.656	1
0.3	147.461	1
0.3	-63.2062	1
0.3	148.089	1
0.3	94.8843	1
0.3	-52.5253	1
0.3	70.5117	1
0.3	-54.0346	1
0.3	-47.5804	1
0.3	-3.33108	1
0.3	21.7993	1
0.3	40.5167	1
0.3	-167.073	1
0.3	-62.5702	1
0.3	114.4	1
0.3	77.809	1
0.3	128.412	1
0.3	-57.942	1
0.3	21.6517	1
0.3	102.313	1
0.3	170.862	1
0.3	-27.5046	1
0.3	157.112	1
0.3	-142.058	1
0.3	66.802	1
0.3	110.511	1
0.3	-43.3956	1
0.3	-150.411	1
0.3	173.647	1
0.3	-61.2506	1
0.3	-0.12166	1
0.3	-39.4557	1
0.3	-77.1777	1
0.3	-5.9338	1
0.3	166.897	1
0.3	7.63705	1
0.3	-53.2038	1
0.3	67.0114	1
0.3	-135.977	1
0.3	-39.5641	1
0.3	38.8366	1
0.3	117.446	1
0.3	101.179	1
0.3	-45.8665	1
0.3	-131.051	1
0.3	85.1535	1
0.3	-31.4874	1
0.3	-167.528	1
0.3	164.249	1
0.3	81.2783	1
0.3	100.111	1
0.3	15.5725	1
0.3	-39.609	1
0.3	97.0168	1
0.3	-38.8205	1
0.3	-12.0989	1
0.3	-125.077	1
0.3	156.532	1
0.3	-131.843	1
0.3	109.051	1
0.3	-103.702	1
0.3	124.976	1
0.3	173.77	1
0.3	-11.5517	1
0.3	-154.686	1
0.3	-140.65	1
0.3	103.798	1
0.3	40.0031	1
0.3	163.659	1
0.3	-48.8503	1
0.3	143.808	1
0.3	28.9421	1
0.3	166.258	1
0.3	-24.5383	1
0.3	-55.8376	1
0.3	4.1643	1
0.3	40.5618	1
0.3	48.9838	1
0.3	164.154	1
0.3	139.93	1
0.3	-155.097	1
0.3	-105.265	1
0.3	-27.8636	1
0.3	-11.4263	1
0.3	95.114	1
0.3	-128.737	1
0.3	-34.6861	1
0.3	81.0512	1
0.3	11.824	1
0.3	158.648	1
0.3	47.6399	1
0.3	92.8874	1
0.3	147.878	1
0.3	89.0899	1
0.3	-118.929	1
0.3	162.327	1
0.3	-35.3404	1
0.3	-48.116	1
0.3	-39.1496	1
0.3	41.3357	1
0.3	39.0395	1
0.3	-45.1037	1
0.3	-159.04	1
0.3	-172.311	1
0.3	54.2987	1
0.3	112.184	1
0.3	21.1706	1
0.3	114.262	1
0.3	-92.35	1
0.3	129.174	1
0.3	27.0729	1
0.3	156.612	1
0.3	131.696	1
0.3	-154.861	1
0.3	-161.78	1
0.3	-81.3262	1
0.3	-69.4922	1
0.3	123.993	1
0.3	-147.318	1
0.3	121.825	1
0.3	-73.7345	1
0.3	11.4967	1
0.3	151.721	1
0.3	-84.1591	1
0.3	143.933	1
0.3	166.411	1
0.3	-114.078	1
0.3	7.2169	1
0.3	-114.757	1
0.3	-33.8885	1
0.3	-67.809	1
0.3	-7.24011	1
0.3	-170.343	1
0.3	157.048	1
0.3	26.1703	1
0.3	3.67166	1
0.3	0.337124	1
0.3	39.8724	1
0.3	3.32845	1
0.3	113.557	1
0.3	33.7004	1
0.3	24.5979	1
0.3	42.7863	1
0.3	76.9791	1
0.3	-172.959	1
0.3	-162.292	1
0.3	28.7204	1
0.3	-38.3052	1
0.3	47.2469	1
0.3	-42.8678	1
0.3	-171.841	1
0.3	42.5635	1
0.3	145.13	1
0.3	162.468	1
0.3	-25.1359	1
0.3	22.4461	1
0.3	173.165	1
0.3	-20.2338	1
0.3	-49.5823	1
0.3	-59.9641	1
0.3	-27.0415	1
0.3	-61.2117	1
0.3	-48.5977	1
0.3	60.1415	1
0.3	80.0952	1
0.3	-153.805	1
0.3	-90.5547	1
0.3	-179.537	1
0.3	-172.587	1
0.3	-4.81212	1
0.3	-155.459	1
0.3	76.8488	1
0.3	-176.218	1
0.3	13.2813	1
0.3	10.0772	1
0.3	-113.796	1
0.3	-82.3211	1
0.3	14.7238	1
0.3	-165.408	1
0.3	81.36	1
0.3	71.5356	-0.065
0.3	-19.7377	-0.065
0.3	-22.1312	-0.065
0.3	127.365	-0.065
0.3	139.091	-0.065
0.3	148.021	-0.065
0.3	-150.701	-0.065
0.3	13.344	-0.065
0.3	-125.752	-0.065
0.3	-171.813	-0.065
0.3	-99.9298	-0.065
0.3	132.853	-0.065
0.3	178.143	-0.065
0.3	-104.516	-0.065
0.3	62.7561	-0.065
0.3	30.0837	-0.065
0.3	-74.6673	-0.065
0.3	-40.6307	-0.065
0.3	-150.902	-0.065
0.3	38.8207	-0.065
0.3	-146.1	-0.065
0.3	18.4991	-0.065
0.3	149.877	-0.065
0.3	-45.2099	-0.065
0.3	19.1837	-0.065
0.3	-88.956	-0.065
0.3	53.6133	-0.065
0.3	79.0565	-0.065
0.3	-97.2656	-0.065
0.3	-85.5437	-0.065
0.3	93.792	-0.065
0.3	67.6798	-0.065
0.3	116.548	-0.065
0.3	-95.3504	-0.065
0.3	-35.8407	-0.065
0.3	-130.136	-0.065
0.3	-58.1314	-0.065
0.3	-62.3915	-0.065
0.3	47.8901	-0.065
0.3	66.9748	-0.065
0.3	-43.7247	-0.065
0.3	-32.7213	-0.065
0.3	-108.308	-0.065
0.3	12.6028	-0.065
0.3	67.1347	-0.065
0.3	-61.3038	-0.065
0.3	87.9772	-0.065
0.3	177.056	-0.065
0.3	-162.955	-0.065
0.3	51.6661	-0.065
0.3	-21.4116	-0.065
0.3	46.3576	-0.065
0.3	139.024	-0.065
0.3	-37.7071	-0.065
0.3	-39.1868	-0.065
0.3	-21.5531	-0.065
0.3	-176.888	-0.065
0.3	-81.4917	-0.065
0.3	111.239	-0.065
0.3	114.156	-0.065
0.3	-43.6516	-0.065
0.3	177.066	-0.065
0.3	-45.2975	-0.065
0.3	-72.0276	-0.065
0.3	-83.4399	-0.065
0.3	10.7398	-0.065
0.3	-100.051	-0.065
0.3	127.533	-0.065
0.3	122.221	-0.065
0.3	63.887	-0.065
0.3	25.5194	-0.065
0.3	40.203	-0.065
0.3	-16.328	-0.065
0.3	-137.606	-0.065
0.3	-127.554	-0.065
0.3	-56.6473	-0.065
0.3	-115.853	-0.065
0.3	126.315	-0.065
0.3	91.659	-0.065
0.3	-77.0408	-0.065
0.3	-58.5841	-0.065
0.3	-173.891	-0.065
0.3	-15.4584	-0.065
0.3	-60.2603	-0.065
0.3	-178.515	-0.065
0.3	-143.944	-0.065
0.3	45.1482	-0.065
0.3	-125.769	-0.065
0.3	-163.478	-0.065
0.3	-10.0183	-0.065
0.3	48.7095	-0.065
0.3	38.275	-0.065
0.3	84.6644	-0.065
0.3	-177.682	-0.065
0.3	32.8387	-0.065
0.3	131.814	-0.065
0.3	123.852	-0.065
0.3	-167.056	-0.065
0.3	-6.78744	-0.065
0.3	-132.882	-0.065
0.3	-20.2771	-0.065
