pol.	phi	weight
0.3	-77.6096	1
0.3	4.09191	1
0.3	125.242	1
0.3	-19.0824	1
0.3	-114.718	1
0.3	-123.756	1
0.3	-63.9468	1
0.3	86.8371	1
0.3	-33.9886	1
0.3	-24.6815	1
0.3	-1.97507	1
0.3	25.0604	1
0.3	20.9551	1
0.3	-33.886	1
0.3	-153.136	1
0.3	-45.2962	1
0.3	112.856	1
0.3	-44.7274	1
0.3	-62.8359	1
0.3	-58.9487	1
0.3	-66.3802	1
0.3	-54.5772	1
0.3	-136.163	1
0.3	-55.3172	1
0.3	21.6086	1
0.3	5.29563	1
0.3	-104.063	1
0.3	93.74	1
0.3	164.976	1
0.3	45.2766	1
0.3	-27.2529	1
0.3	123.318	1
0.3	-96.4828	1
0.3	-27.5443	1
0.3	-151.741	1
0.3	18.271	1
0.3	-54.4422	1
0.3	136.56	1
0.3	-125.323	1
0.3	-175.53	1
0.3	144.603	1
0.3	-0.935578	1
0.3	109.168	1
0.3	-154.518	1
0.3	13.2663	1
0.3	72.2552	1
0.3	43.863	1
0.3	114.277	1
0.3	-39.611	1
0.3	-79.6534	1
0.3	-104.312	1
0.3	-13.3587	1
0.3	86.6816	1
0.3	-169.122	1
0.3	-37.7251	1
0.3	175.034	1
0.3	127.744	1
0.3	104.294	1
0.3	-120.551	1
0.3	-106.577	1
0.3	177.248	1
0.3	178.878	1
0.3	56.6238	1
0.3	73.9983	1
0.3	77.8392	1
0.3	60.7577	1
0.3	-120.384	1
0.3	-33.4934	1
0.3	101.58	1
0.3	172.469	1
0.3	-39.1443	1
0.3	101.975	1
0.3	6.14312	1
0.3	-18.5099	1
0.3	54.6247	1
0.3	-147.892	1
0.3	-63.1582	1
0.3	-64.6271	1
0.3	87.8532	1
0.3	-34.0921	1
0.3	-148.072	1
0.3	-86.1674	1
0.3	135.529	1
0.3	54.6109	1
0.3	-4.27909	1
0.3	164.004	1
0.3	170.976	1
0.3	28.712	1
0.3	118.016	1
0.3	119.664	1
0.3	-106.054	1
0.3	-62.2797	1
0.3	-49.5752	1
0.3	-4.31669	1
0.3	-43.5384	1
0.3	-137.034	1
0.3	-28.9585	1
0.3	56.8645	1
0.3	-145.047	1
0.3	28.8136	1
0.3	-53.1998	1
0.3	-80.8623	1
0.3	-133.246	1
0.3	135.999	1
0.3	-66.7843	1
0.3	141.348	1
0.3	-147.904	1
0.3	121.055	1
0.3	71.8599	1
0.3	158.192	1
0.3	-152.938	1
0.3	75.8293	1
0.3	113.785	1
0.3	-111.232	1
0.3	-17.4638	1
0.3	78.2414	1
0.3	23.9141	1
0.3	174.339	1
0.3	85.3452	1
0.3	127.907	1
0.3	-32.6806	1
0.3	141.285	1
0.3	2.34271	1
0.3	-87.267	1
0.3	108.969	1
0.3	-6.0106	1
0.3	17.8838	1
0.3	133.306	1
0.3	46.4701	1
0.3	-26.9085	1
0.3	-79.4596	1
0.3	-133.886	1
0.3	159.054	1
0.3	43.4149	1
0.3	35.6133	1
0.3	179.614	1
0.3	178.964	1
0.3	42.3226	1
0.3	102.559	1
0.3	-171.567	1
0.3	-165.775	1
0.3	-38.6659	1
0.3	-88.6424	1
0.3	156.936	1
0.3	72.0089	1
0.3	-143.425	1
0.3	57.2554	1
0.3	78.7855	1
0.3	45.7892	1
0.3	-6.50575	1
0.3	-151.97	1
0.3	142.124	1
0.3	-123.708	1
0.3	-18.3884	1
0.3	-144.066	1
0.3	-131.467	1
0.3	-177.835	1
0.3	123.918	1
0.3	-52.5879	1
0.3	-6.77231	1
0.3	69.6701	1
0.3	170.364	1
0.3	49.7439	1
0.3	-158.903	1
0.3	131.561	1
0.3	-69.4188	1
0.3	-77.0765	1
0.3	171.195	1
0.3	25.2773	1
0.3	47.0596	1
0.3	-74.1258	1
0.3	-9.22655	1
0.3	115.266	1
0.3	55.5755	1
0.3	-109.026	1
0.3	59.0813	1
0.3	173.858	1
0.3	99.1738	1
0.3	-146.415	-0.065
0.3	-117.462	-0.065
0.3	-86.9534	-0.065
0.3	-39.9233	-0.065
0.3	152.322	-0.065
0.3	35.7547	-0.065
0.3	-125.951	-0.065
0.3	-147.789	-0.065
0.3	57.9768	-0.065
0.3	-125.549	-0.065
0.3	140.14	-0.065
0.3	57.3402	-0.065
0.3	48.5998	-0.065
0.3	46.931	-0.065
0.3	145.961	-0.065
0.3	105.555	-0.065
0.3	-118.596	-0.065
0.3	92.7859	-0.065
0.3	-55.0738	-0.065
0.3	-88.1953	-0.065
0.3	-78.9937	-0.065
0.3	144.47	-0.065
0.3	82.7408	-0.065
0.3	-166.498	-0.065
0.3	53.6601	-0.065
0.3	64.5307	-0.065
0.3	18.4009	-0.065
0.3	-108.896	-0.065
0.3	178.473	-0.065
0.3	-55.1697	-0.065
0.3	-130.971	-0.065
0.3	-178.533	-0.065
0.3	-34.7489	-0.065
0.3	170.119	-0.065
0.3	159.791	-0.065
0.3	-55.0557	-0.065
0.3	100.312	-0.065
0.3	-17.8866	-0.065
0.3	55.4937	-0.065
0.3	-53.8261	-0.065
0.3	179.743	-0.065
0.3	161.842	-0.065
0.3	-109.339	-0.065
0.3	29.8625	-0.065
0.3	-72.4644	-0.065
0.3	46.0567	-0.065
0.3	-109.732	-0.065
0.3	-122.97	-0.065
0.3	97.8035	-0.065
0.3	-161.602	-0.065
0.3	-37.0369	-0.065
0.3	117.66	-0.065
0.3	-121.379	-0.065
0.3	164.204	-0.065
0.3	58.9283	-0.065
0.3	-63.4566	-0.065
0.3	-10.5378	-0.065
0.3	127.533	-0.065
0.3	1.31922	-0.065
0.3	-44.6524	-0.065
0.3	-52.5003	-0.065
0.3	-2.09168	-0.065
0.3	80.709	-0.065
0.3	133.784	-0.065
0.3	-126.311	-0.065
0.3	-143.851	-0.065
0.3	-117.65	-0.065
0.3	106.067	-0.065
0.3	178.224	-0.065
0.3	-30.7089	-0.065
0.3	61.8187	-0.065
0.3	96.3621	-0.065
0.3	130.237	-0.065
0.3	-144.194	-0.065
0.3	171.517	-0.065
0.3	-146.985	-0.065
0.3	-149.791	-0.065
0.3	76.6428	-0.065
0.3	128.906	-0.065
0.3	157.29	-0.065
0.3	150.98	-0.065
0.3	-72.1194	-0.065
0.3	-2.11156	-0.065
0.3	-57.8009	-0.065
0.3	40.1727	-0.065
0.3	156.44	-0.065
0.3	59.6253	-0.065
0.3	-40.6426	-0.065
0.3	172.066	-0.065
0.3	-178.154	-0.065
0.3	103.853	-0.065
0.3	138.702	-0.065
0.3	-57.7044	-0.065
0.3	-84.9706	-0.065
0.3	-117.955	-0.065
0.3	-173.406	-0.065
0.3	54.1365	-0.065
0.3	61.7134	-0.065
0.3	127.21	-0.065
0.3	95.9907	-0.065
0.3	53.3556	-0.065
0.3	-101.436	-0.065
0.3	-106.735	-0.065
0.3	-104.777	-0.065
0.3	-53.7612	-0.065
0.3	128.854	-0.065
0.3	-53.4337	-0.065
0.3	-72.3499	-0.065
0.3	-155.68	-0.065
0.3	-94.0157	-0.065
0.3	-48.3279	-0.065
0.3	-7.91409	-0.065
0.3	-139.319	-0.065
0.3	50.7842	-0.065
0.3	-139.963	-0.065
0.3	131.714	-0.065
0.3	101.096	-0.065
0.3	110.667	-0.065
0.3	-165.175	-0.065
0.3	-47.1186	-0.065
0.3	-159.619	-0.065
0.3	67.3341	-0.065
0.3	66.0907	-0.065
0.3	176.263	-0.065
0.3	-122.537	-0.065
0.3	60.637	-0.065
0.3	33.8635	-0.065
0.3	-56.4439	-0.065
0.3	-147.304	-0.065
0.3	-138.596	-0.065
0.3	160.122	-0.065
0.3	72.0547	-0.065
0.3	150.773	-0.065
0.3	-179.116	-0.065
0.3	-33.8302	-0.065
0.3	-54.5179	-0.065
0.3	-176.927	-0.065
-0.3	16.3958	1
-0.3	137.328	1
-0.3	-136.843	1
-0.3	94.057	1
-0.3	-36.5541	1
-0.3	18.0308	1
-0.3	-55.7068	1
-0.3	-6.17794	1
-0.3	175.078	1
-0.3	80.1937	1
-0.3	-31.4747	1
-0.3	55.4553	1
-0.3	-162.598	1
-0.3	-23.4077	1
-0.3	-169.257	1
-0.3	87.6096	1
-0.3	147.561	1
-0.3	159.309	1
-0.3	-139.228	1
-0.3	169.788	1
-0.3	131.484	1
-0.3	64.0203	1
-0.3	156.162	1
-0.3	-31.9797	1
-0.3	-9.82494	1
-0.3	3.66885	1
-0.3	91.3429	1
-0.3	53.2079	1
-0.3	58.5012	1
-0.3	-112.292	1
-0.3	70.8041	1
-0.3	-74.9537	1
-0.3	10.5832	1
-0.3	0.198908	1
-0.3	-35.2183	1
-0.3	70.3758	1
-0.3	94.104	1
-0.3	-119.518	1
-0.3	-159.627	1
-0.3	30.7155	1
-0.3	-133.477	1
-0.3	-26.6054	1
-0.3	-34.8274	1
-0.3	159.051	1
-0.3	147.318	1
-0.3	97.8078	1
-0.3	59.1922	1
-0.3	152.845	1
-0.3	-19.9053	1
-0.3	-24.7313	1
-0.3	168.45	1
-0.3	144.107	1
-0.3	-116.249	1
-0.3	-62.765	1
-0.3	29.6916	1
-0.3	-130.015	1
-0.3	-13.536	1
-0.3	40.1245	1
-0.3	-6.05407	1
-0.3	-131.886	1
-0.3	-2.34545	1
-0.3	-40.6833	1
-0.3	-32.4387	1
-0.3	139.467	1
-0.3	-35.5595	1
-0.3	114.885	1
-0.3	23.2924	1
-0.3	-12.967	1
-0.3	-1.60536	1
-0.3	-173.802	1
-0.3	-45.8365	1
-0.3	113.751	1
-0.3	-136.829	1
-0.3	178.924	1
-0.3	-133.384	1
-0.3	48.5506	1
-0.3	-143.125	1
-0.3	-111.186	1
-0.3	-162.784	1
-0.3	75.2664	1
-0.3	-118.058	1
-0.3	-46.4978	1
-0.3	-27.3019	1
-0.3	82.1369	1
-0.3	163.453	1
-0.3	47.0479	1
-0.3	11.5133	1
-0.3	-45.2755	1
-0.3	-65.4883	1
-0.3	-80.0564	1
-0.3	-27.1787	1
-0.3	-115.452	1
-0.3	3.81076	1
-0.3	-149.285	1
-0.3	-98.0858	1
-0.3	110.726	1
-0.3	46.0884	1
-0.3	-77.9907	1
-0.3	179.792	1
-0.3	30.0025	1
-0.3	-72.0891	1
-0.3	57.3674	1
-0.3	10.1318	1
-0.3	7.64456	1
-0.3	155.23	1
-0.3	43.3571	1
-0.3	-87.3791	1
-0.3	170.08	1
-0.3	-46.476	1
-0.3	104.872	1
-0.3	48.5077	1
-0.3	-57.1796	1
-0.3	2.52442	1
-0.3	-141.138	1
-0.3	47.7073	1
-0.3	158.052	1
-0.3	-121.058	1
-0.3	-36.1729	1
-0.3	4.77504	1
-0.3	38.6437	1
-0.3	57.7547	1
-0.3	-128.102	1
-0.3	-64.8185	1
-0.3	-43.6507	1
-0.3	-8.18346	1
-0.3	88.4804	1
-0.3	-170.913	1
-0.3	-87.8576	1
-0.3	76.8097	1
-0.3	-25.5416	1
-0.3	-122.795	1
-0.3	-116.522	1
-0.3	-28.4457	1
-0.3	-78.935	1
-0.3	63.084	1
-0.3	-54.7745	1
-0.3	153.969	1
-0.3	29.633	1
-0.3	-139.918	1
-0.3	-169.645	1
-0.3	176.359	1
-0.3	144.13	1
-0.3	13.999	1
-0.3	-159.26	1
-0.3	-101.692	1
-0.3	18.0844	1
-0.3	-145.027	1
-0.3	-137.387	1
-0.3	-178.476	1
-0.3	41.3302	1
-0.3	-149.296	1
-0.3	-43.2742	1
-0.3	87.8538	1
-0.3	-134.206	1
-0.3	-78.1515	1
-0.3	118.822	1
-0.3	77.4087	1
-0.3	-168.089	1
-0.3	-77.1189	1
-0.3	127.281	1
-0.3	-46.6016	1
-0.3	133.973	1
-0.3	-138.805	1
-0.3	-160.919	1
-0.3	-20.5504	1
-0.3	134.405	1
-0.3	-43.8556	1
-0.3	69.2237	1
-0.3	108.347	1
-0.3	73.4084	1
-0.3	-7.78557	1
-0.3	-169.556	1
-0.3	14.7832	1
