pol.	phi	weight
0.3	-6.65575	1
0.3	41.6443	1
0.3	90.0497	1
0.3	2.83331	1
0.3	-67.3503	1
0.3	-0.284985	1
0.3	-41.9232	1
0.3	-53.8425	1
0.3	112.589	1
0.3	-54.2128	1
0.3	-166.095	1
0.3	-113.202	1
0.3	127.639	1
0.3	-174	1
0.3	135.265	1
0.3	-174.714	1
0.3	-150.561	1
0.3	-132.337	1
0.3	-158.883	1
0.3	-137.04	1
0.3	38.5415	1
0.3	13.9135	1
0.3	125.995	1
0.3	-151.827	1
0.3	118.011	1
0.3	16.4923	1
0.3	-89.915	1
0.3	-73.9343	1
0.3	-11.0122	1
0.3	-119.913	1
0.3	11.6112	1
0.3	112.345	1
0.3	-121.39	1
0.3	-8.27019	1
0.3	-13.9873	1
0.3	-49.9973	1
0.3	145.152	1
0.3	33.4133	1
0.3	-140.746	1
0.3	39.8105	1
0.3	164.248	1
0.3	-116.645	1
0.3	-23.5243	1
0.3	-151.585	1
0.3	127.47	1
0.3	-151.818	1
0.3	-98.5704	1
0.3	-125.966	1
0.3	129.463	1
0.3	-58.1955	1
0.3	-148.784	1
0.3	28.3272	1
0.3	96.8776	1
0.3	61.7498	1
0.3	18.0371	1
0.3	144.918	1
0.3	8.70095	1
0.3	-149.509	1
0.3	-35.2777	1
0.3	82.771	1
0.3	79.9353	1
0.3	-135.529	1
0.3	18.5565	1
0.3	-102.399	1
0.3	-67.5789	1
0.3	-138.816	1
0.3	153.795	1
0.3	-90.5167	1
0.3	115.919	1
0.3	-24.285	1
0.3	-73.502	1
0.3	-47.1691	1
0.3	85.8403	1
0.3	-14.6394	1
0.3	128.28	1
0.3	32.1195	1
0.3	-24.4752	1
0.3	-43.1404	1
0.3	142.328	1
0.3	-38.0765	1
0.3	-52.0037	1
0.3	21.6372	1
0.3	103.023	1
0.3	27.488	1
0.3	-13.6422	1
0.3	-71.966	1
0.3	129.548	1
0.3	-35.5006	1
0.3	-173.653	1
0.3	-112.458	1
0.3	122.4	1
0.3	85.8827	1
0.3	66.3054	1
0.3	25.268	1
0.3	-100.019	1
0.3	-90.596	1
0.3	-6.26881	1
0.3	-123.967	1
0.3	128.847	1
0.3	-94.1286	1
0.3	-2.79473	1
0.3	158.808	1
0.3	-38.8562	1
0.3	-115.973	1
0.3	-59.1345	1
0.3	-105.939	1
0.3	-137.359	1
0.3	144.256	1
0.3	-103.211	1
0.3	-96.7794	1
0.3	-99.5752	1
0.3	-10.4807	1
0.3	-96.6336	1
0.3	148.364	1
0.3	68.9496	1
0.3	-140.699	1
0.3	125.49	1
0.3	-17.4169	1
0.3	46.6428	1
0.3	-115.517	1
0.3	93.4911	1
0.3	26.6673	1
0.3	-168.88	1
0.3	-61.7928	1
0.3	176.383	1
0.3	-148.18	1
0.3	-110.827	1
0.3	116.856	1
0.3	172.379	1
0.3	40.9704	1
0.3	-171.767	1
0.3	-23.6346	1
0.3	42.5633	1
0.3	-103.906	1
0.3	108.951	1
0.3	156.084	1
0.3	-29.0204	1
0.3	-69.9323	1
0.3	150.13	1
0.3	-55.6674	1
0.3	-29.3433	1
0.3	119.679	1
0.3	-37.3434	1
0.3	160.535	1
0.3	36.1508	1
0.3	-94.3825	1
0.3	-44.5307	1
0.3	69.5558	1
0.3	136.425	1
0.3	103.397	1
0.3	6.24018	1
0.3	166.391	1
0.3	30.1009	1
0.3	-92.6246	1
0.3	50.3483	1
0.3	-71.2249	1
0.3	164.492	1
0.3	-149.538	1
0.3	-43.5183	1
0.3	14.0167	1
0.3	50.5275	1
0.3	-23.2935	1
0.3	35.7479	1
0.3	25.4134	1
0.3	-144.031	1
0.3	131.497	1
0.3	16.8071	1
0.3	-119.726	1
0.3	-120.03	1
0.3	88.1521	1
0.3	-53.776	1
0.3	-58.4986	1
0.3	-157.459	1
0.3	47.4159	1
0.3	-86.5339	1
0.3	67.4192	1
0.3	-96.9351	1
