pol.	phi	weight
0.3	133.179	1
0.3	111.293	1
0.3	143.452	1
0.3	174.446	1
0.3	-41.4911	1
0.3	158.035	1
0.3	-84.5033	1
0.3	-120.208	1
0.3	-55.8058	1
0.3	107.004	1
0.3	115.996	1
0.3	-100.046	1
0.3	-28.2169	1
0.3	73.4157	1
0.3	10.0935	1
0.3	-92.7408	1
0.3	18.5095	1
0.3	-52.3048	1
0.3	172.179	1
0.3	12.6673	1
0.3	34.3195	1
0.3	28.7101	1
0.3	-92.8926	1
0.3	-113.005	1
0.3	-35.5644	1
0.3	-164.668	1
0.3	-145.804	1
0.3	-164.225	1
0.3	-162.777	1
0.3	147.291	1
0.3	119.944	1
0.3	121.636	1
0.3	-163.802	1
0.3	-71.9729	1
0.3	-165.655	1
0.3	179.096	1
0.3	-9.12594	1
0.3	178.275	1
0.3	-37.2299	1
0.3	-28.844	1
0.3	7.03824	1
0.3	96.9651	1
0.3	-149.456	1
0.3	-40.5286	1
0.3	-176.243	1
0.3	108.844	1
0.3	-11.0504	1
0.3	-75.8053	1
0.3	-117.549	1
0.3	37.919	1
0.3	-169.257	1
0.3	12.9698	1
0.3	154.332	1
0.3	-143.854	1
0.3	62.1771	1
0.3	60.6298	1
0.3	96.1848	1
0.3	-155.836	1
0.3	-64.0269	1
0.3	19.6051	1
0.3	122.949	1
0.3	13.7728	1
0.3	-22.8921	1
0.3	129.747	1
0.3	-69.5198	1
0.3	0.99428	1
0.3	166.377	1
0.3	93.4282	1
0.3	-28.6022	1
0.3	146.612	1
0.3	114.497	1
0.3	-93.4729	1
0.3	-11.1797	1
0.3	-40.54	1
0.3	145.612	1
0.3	-125.596	1
0.3	-144.95	1
0.3	126.842	1
0.3	-83.8166	1
0.3	53.4785	1
0.3	151.394	1
0.3	-55.1391	1
0.3	-103.7	1
0.3	92.3246	1
0.3	118.353	1
0.3	-157.96	1
0.3	74.7394	1
0.3	89.795	1
0.3	-176.958	1
0.3	113.34	1
0.3	-60.0649	1
0.3	-18.5807	1
0.3	137.904	1
0.3	101.692	1
0.3	-55.2766	1
0.3	-0.799544	1
0.3	-134.984	1
0.3	-14.8167	1
0.3	175.753	1
0.3	108.07	1
0.3	-8.65549	1
0.3	162.753	1
0.3	-67.7528	1
0.3	-81.6677	1
0.3	-77.2529	1
0.3	-32.634	1
0.3	116.519	1
0.3	-86.6158	1
0.3	-19.0912	1
0.3	-33.9311	1
0.3	74.5829	1
0.3	-127.514	1
0.3	-44.6894	1
0.3	37.4206	1
0.3	32.3608	1
0.3	89.3589	1
0.3	-108.702	1
0.3	164.784	1
0.3	169.452	1
0.3	19.3708	1
0.3	-154.603	1
0.3	141.141	1
0.3	68.7257	1
0.3	50.0255	1
0.3	-17.5693	1
0.3	-15.2417	1
0.3	59.0626	1
0.3	-108.936	1
0.3	-8.89503	1
0.3	3.28187	1
0.3	-18.193	1
0.3	125.482	1
0.3	11.1266	1
0.3	-99.8629	1
0.3	-168.815	1
0.3	20.9917	1
0.3	97.0224	1
0.3	146.661	1
0.3	-158.826	1
0.3	11.771	1
0.3	128.727	1
0.3	104.268	1
0.3	-140.74	1
0.3	138.843	1
0.3	39.598	1
0.3	-123.622	1
0.3	-174.393	1
0.3	-98.0144	1
0.3	1.54214	1
0.3	54.996	1
0.3	112.793	1
0.3	11.154	1
0.3	92.2301	1
0.3	-158.092	1
0.3	76.2324	1
0.3	-137.883	1
0.3	-131.069	1
0.3	-120.687	1
0.3	-98.4594	1
0.3	83.7144	1
0.3	6.7083	1
0.3	-107.758	1
0.3	42.0562	1
0.3	109.102	1
0.3	-64.5983	1
0.3	11.3789	1
0.3	16.2884	1
0.3	33.1151	1
0.3	-113.497	1
0.3	-119.605	1
0.3	106.617	1
0.3	74.5893	1
0.3	-129.901	1
0.3	-36.3139	1
0.3	45.6363	1
0.3	-130.103	1
0.3	60.8176	1
0.3	104.288	1
0.3	35.5965	1
0.3	-30.2002	1
0.3	46.8295	1
0.3	-8.71733	1
0.3	111.415	1
0.3	-47.0832	1
0.3	137.285	1
0.3	-57.2112	1
0.3	-89.3582	1
0.3	-150.863	1
0.3	171.931	1
0.3	167.983	1
0.3	42.4283	1
0.3	-63.2122	-0.065
0.3	72.8752	-0.065
0.3	-6.17377	-0.065
0.3	2.44632	-0.065
0.3	138.616	-0.065
0.3	88.1175	-0.065
0.3	-0.253385	-0.065
0.3	-12.1592	-0.065
0.3	83.0187	-0.065
0.3	87.7756	-0.065
0.3	-170.915	-0.065
0.3	-96.2193	-0.065
0.3	88.6051	-0.065
0.3	85.9055	-0.065
0.3	-139.343	-0.065
0.3	86.4229	-0.065
0.3	-14.4839	-0.065
0.3	-123.592	-0.065
0.3	-98.7741	-0.065
0.3	-161.035	-0.065
0.3	60.8539	-0.065
0.3	-1.31864	-0.065
