pol.	phi	weight
0.3	-165.095	1
0.3	104.474	1
0.3	144.842	1
0.3	-99.8194	1
0.3	43.8582	1
0.3	121.36	1
0.3	29.3718	1
0.3	156.269	1
0.3	102.646	1
0.3	6.14948	1
0.3	19.9983	1
0.3	-69.4363	1
0.3	155.663	1
0.3	178.679	1
0.3	-54.8345	1
0.3	-77.7995	1
0.3	-147.651	1
0.3	-6.60998	1
0.3	48.1088	1
0.3	34.8781	1
0.3	62.7642	1
0.3	-107.719	1
0.3	-33.3327	1
0.3	-145.611	1
0.3	-104.331	1
0.3	77.255	1
0.3	-21.4424	1
0.3	-101.084	1
0.3	43.5265	1
0.3	121.941	1
0.3	150.01	1
0.3	168.095	1
0.3	27.3432	1
0.3	82.8516	1
0.3	36.1348	1
0.3	-137.813	1
0.3	-53.6409	1
0.3	122.775	1
0.3	-13.9468	1
0.3	23.2512	1
0.3	31.1994	1
0.3	-152.724	1
0.3	-98.6873	1
0.3	-26.3497	1
0.3	61.0316	1
0.3	-94.4913	1
0.3	-142.469	1
0.3	58.3626	1
0.3	-82.4165	1
0.3	98.6026	1
0.3	-98.9811	1
0.3	-41.4004	1
0.3	79.0492	1
0.3	149.365	1
0.3	3.17643	1
0.3	65.4298	1
0.3	1.91573	1
0.3	87.8596	1
0.3	-49.8035	1
0.3	73.7855	1
0.3	167.372	1
0.3	120.029	1
0.3	144.201	1
0.3	133.603	1
0.3	24.8318	1
0.3	-114.071	1
0.3	-173.388	1
0.3	42.7456	1
0.3	103.281	1
0.3	29.7044	1
0.3	88.7491	1
0.3	-59.8335	1
0.3	-115.367	1
0.3	-163.682	1
0.3	110.786	1
0.3	-74.7124	1
0.3	-57.6904	1
0.3	-48.0818	1
0.3	-40.6994	1
0.3	34.9355	1
0.3	86.5133	1
0.3	-13.2036	1
0.3	-153.479	1
0.3	50.7786	1
0.3	160.611	1
0.3	-31.5067	1
0.3	-22.0832	1
0.3	80.917	1
0.3	90.5845	1
0.3	-113.053	1
0.3	-38.2588	1
0.3	-44.0461	1
0.3	-115.905	1
0.3	-172.633	1
0.3	29.9003	1
0.3	127.394	1
0.3	98.8801	1
0.3	167.281	1
0.3	61.3284	1
0.3	8.47247	1
0.3	-65.6949	1
0.3	120.547	1
0.3	146.469	1
0.3	62.7375	1
0.3	-34.4449	1
0.3	100.062	1
0.3	147.976	1
0.3	-143.298	1
0.3	57.7684	1
0.3	-81.3117	1
0.3	-156.076	1
0.3	-58.9437	1
0.3	58.2939	1
0.3	-179.832	1
0.3	-111.902	1
0.3	112.592	1
0.3	21.1769	1
0.3	97.2331	1
0.3	-141.555	1
0.3	54.6268	1
0.3	-95.3307	1
0.3	-19.1877	1
0.3	93.3038	1
0.3	102.876	1
0.3	14.3688	1
0.3	-114.046	1
0.3	-75.5951	1
0.3	-67.3453	1
0.3	159.679	1
0.3	17.2607	1
0.3	135.915	1
0.3	-161.393	1
0.3	129.003	1
0.3	-127.872	1
0.3	68.6059	1
0.3	19.5356	1
0.3	49.1928	1
0.3	-35.0175	1
0.3	96.2269	1
0.3	19.2989	1
0.3	74.259	1
0.3	-141.309	1
0.3	-126.493	1
0.3	-132.185	1
0.3	-161.863	1
0.3	128.593	1
0.3	-89.9779	1
0.3	-77.0913	1
0.3	-79.8292	1
0.3	142.389	1
0.3	3.10782	1
0.3	-2.32555	1
0.3	67.6531	1
0.3	75.5722	1
0.3	-88.7312	1
0.3	123.124	1
0.3	-157.903	1
0.3	103.014	1
0.3	-45.794	1
0.3	-53.0159	1
0.3	164.322	1
0.3	134.196	1
0.3	30.8523	1
0.3	-43.595	1
0.3	-10.7908	1
0.3	-10.7514	1
0.3	75.9656	1
0.3	116.851	1
0.3	172.235	1
0.3	-97.092	1
0.3	107.504	1
