pol.	phi	weight
0.3	114.828	1
0.3	150.383	1
0.3	-74.1402	1
0.3	-9.89528	1
0.3	-168.037	1
0.3	160.114	1
0.3	-92.8111	1
0.3	-69.717	1
0.3	91.0442	1
0.3	156.254	1
0.3	-70.3565	1
0.3	92.7704	1
0.3	-77.5663	1
0.3	-72.3501	1
0.3	23.25	1
0.3	-176.095	1
0.3	-104.643	1
0.3	94.4848	1
0.3	79.0398	1
0.3	6.3862	1
0.3	-124.233	1
0.3	25.4902	1
0.3	-164.919	1
0.3	130.06	1
0.3	70.1994	1
0.3	170.106	1
0.3	100.137	1
0.3	-24.2366	1
0.3	-71.9828	1
0.3	-45.1051	1
0.3	110.512	1
0.3	11.9798	1
0.3	4.63735	1
0.3	-57.8379	1
0.3	145.181	1
0.3	158.031	1
0.3	29.5796	1
0.3	63.9023	1
0.3	-146.972	1
0.3	89.4146	1
0.3	122.406	1
0.3	-54.2784	1
0.3	107.254	1
0.3	-72.1199	1
0.3	114.918	1
0.3	166.749	1
0.3	74.3613	1
0.3	-100.664	1
0.3	-41.3346	1
0.3	125.882	1
0.3	-75.0057	1
0.3	36.8614	1
0.3	62.9215	1
0.3	68.9264	1
0.3	161.691	1
0.3	-168.607	1
0.3	99.1828	1
0.3	-90.8532	1
0.3	24.1937	1
0.3	-67.6523	1
0.3	-124.266	1
0.3	-128.911	1
0.3	116.036	1
0.3	31.114	1
0.3	-153.186	1
0.3	169.862	1
0.3	11.5805	1
0.3	-80.2884	1
0.3	126.124	1
0.3	-19.6105	1
0.3	-109.886	1
0.3	-160.775	1
0.3	-127.589	1
0.3	-92.2405	1
0.3	37.0703	1
0.3	91.8011	1
0.3	109.324	1
0.3	-49.1361	1
0.3	148.679	1
0.3	145.368	1
0.3	32.0489	1
0.3	9.66327	1
0.3	-83.0046	1
0.3	65.9078	1
0.3	107.993	1
0.3	146.295	1
0.3	-147.509	1
0.3	111.47	1
0.3	101.307	1
0.3	-168.158	1
0.3	35.796	1
0.3	-45.7954	1
0.3	55.4263	1
0.3	173.426	1
0.3	41.9618	1
0.3	76.1485	1
0.3	160.711	1
0.3	-169.537	1
0.3	-96.4658	1
0.3	-66.2337	1
0.3	32.2512	1
0.3	-41.4161	1
0.3	162.906	1
0.3	-35.8281	1
0.3	-71.8244	1
0.3	-149.85	1
0.3	-88.3489	1
0.3	-53.9725	1
0.3	142.548	1
0.3	7.56119	1
0.3	-158.394	1
0.3	1.74774	1
0.3	130.595	1
0.3	-78.9698	1
0.3	21.2614	1
0.3	-147.2	1
0.3	125.31	1
0.3	-18.1993	1
0.3	86.1171	1
0.3	80.5862	1
0.3	-59.4149	1
0.3	148.267	1
0.3	54.5905	1
0.3	33.8521	1
0.3	-82.9835	1
0.3	-68.3237	1
0.3	12.6809	1
0.3	-166.664	1
0.3	83.3765	1
0.3	6.84193	1
0.3	68.9651	1
0.3	-124.385	1
0.3	-144.55	1
0.3	178.266	1
0.3	80.776	1
0.3	-117.321	1
0.3	-95.932	1
0.3	-80.9256	1
0.3	79.2868	1
0.3	-87.8592	1
0.3	27.3297	1
0.3	72.5817	1
0.3	-155.79	1
0.3	133.183	1
0.3	-57.2907	1
0.3	60.363	1
0.3	-177.857	1
0.3	-146.93	1
0.3	-34.6262	1
0.3	-133.102	1
0.3	109.659	1
0.3	-147.245	1
0.3	-68.006	1
0.3	11.5876	1
0.3	-177.803	1
0.3	131.807	1
0.3	-92.8393	1
0.3	10.5777	1
0.3	123.902	1
0.3	-60.2047	1
0.3	176.887	1
0.3	-94.3568	1
0.3	-30.2387	1
0.3	-173.449	1
0.3	-119.062	1
0.3	-177.993	1
0.3	-154.97	1
0.3	36.4228	1
0.3	72.7167	1
0.3	-165.59	1
0.3	34.164	1
0.3	115.806	1
0.3	-11.2359	1
0.3	-160.933	1
0.3	-146.09	1
0.3	-164.225	1
0.3	-116.171	1
0.3	-70.9206	1
0.3	168.59	1
0.3	-62.0879	1
0.3	37.5018	1
0.3	-105.606	1
0.3	-56.1347	1
0.3	-93.9067	1
0.3	-106.752	1
0.3	177.746	1
0.3	-166.085	1
0.3	-40.3195	1
0.3	-169.193	1
0.3	-5.51253	1
0.3	64.3211	1
0.3	160.85	1
0.3	1.50306	1
0.3	-14.7593	1
0.3	-72.4816	-0.065
0.3	-57.2633	-0.065
0.3	-42.1796	-0.065
0.3	76.3218	-0.065
0.3	159.602	-0.065
