pol.	phi	weight
0.3	-113.128	1
0.3	-166.846	1
0.3	-99.6551	1
0.3	135.619	1
0.3	-155.038	1
0.3	-109.87	1
0.3	142.581	1
0.3	-89.5829	1
0.3	36.6054	1
0.3	-95.2328	1
0.3	104.932	1
0.3	-34.522	1
0.3	173.139	1
0.3	170.064	1
0.3	-172.517	1
0.3	53.4527	1
0.3	-170.192	1
0.3	-18.2932	1
0.3	141.535	1
0.3	100.103	1
0.3	163.279	1
0.3	-176.784	1
0.3	-96.61	1
0.3	-27.8112	1
0.3	123.696	1
0.3	90.1363	1
0.3	-85.947	1
0.3	101.363	1
0.3	117.607	1
0.3	95.3623	1
0.3	-81.7131	1
0.3	9.70639	1
0.3	-69.5447	1
0.3	-57.6437	1
0.3	-49.1075	1
0.3	27.1637	1
0.3	98.4998	1
0.3	-70.3056	1
0.3	-57.0585	1
0.3	-118.531	1
0.3	169.148	1
0.3	-165.147	1
0.3	11.3477	1
0.3	91.3139	1
0.3	-113.236	1
0.3	103.529	1
0.3	-171.683	1
0.3	-8.91947	1
0.3	121.89	1
0.3	43.7999	1
0.3	-8.24735	1
0.3	34.4533	1
0.3	-154.231	1
0.3	-42.8354	1
0.3	-82.4359	1
0.3	-123.009	1
0.3	75.658	1
0.3	-55.3897	1
0.3	-158.627	1
0.3	-92.5574	1
0.3	34.7381	1
0.3	-41.0601	1
0.3	-45.0931	1
0.3	19.9455	1
0.3	-64.9331	1
0.3	38.8746	1
0.3	103.902	1
0.3	165.712	1
0.3	76.955	1
0.3	165.827	1
0.3	-161.725	1
0.3	-127.369	1
0.3	-8.40961	1
0.3	49.6956	1
0.3	-7.06591	1
0.3	34.7989	1
0.3	-126.616	1
0.3	-120.927	1
0.3	-2.22143	1
0.3	-41.3146	1
0.3	21.2912	1
0.3	-111.207	1
0.3	14.8406	1
0.3	160.484	1
0.3	-73.0827	1
0.3	-3.97779	1
0.3	-62.7989	1
0.3	47.5336	1
0.3	-123.125	1
0.3	88.043	1
0.3	-15.4974	1
0.3	-28.5163	1
0.3	-114.959	1
0.3	-33.4096	1
0.3	-23.5642	1
0.3	-168.385	1
0.3	-25.0214	1
0.3	-13.7931	1
0.3	65.0478	1
0.3	-117.933	1
0.3	-92.3439	1
0.3	-87.2143	1
0.3	-81.4517	1
0.3	-139.67	1
0.3	-16.7094	1
0.3	-94.2282	1
0.3	58.8813	1
0.3	120.728	1
0.3	138.075	1
0.3	24.1439	1
0.3	86.6717	1
0.3	145.951	1
0.3	-19.8361	1
0.3	-24.2128	1
0.3	-36.1606	1
0.3	-82.8738	1
0.3	-56.0092	1
0.3	-119.395	1
0.3	138.245	1
0.3	-85.2356	1
0.3	171.937	1
0.3	-156.322	1
0.3	-87.8868	1
0.3	-36.7621	1
0.3	-63.8625	1
0.3	15.8512	1
0.3	169.782	1
0.3	-154.007	1
0.3	7.49268	1
0.3	39.5667	1
0.3	173.54	1
0.3	136.79	1
0.3	150.031	1
0.3	-177.288	1
0.3	-131.094	1
0.3	34.7408	1
0.3	17.8397	1
0.3	166.794	1
0.3	-35.0572	1
0.3	-9.94625	1
0.3	-71.4081	1
0.3	103.1	1
0.3	156.521	1
0.3	-79.8051	1
0.3	125.004	1
0.3	-97.0152	1
0.3	-66.4629	1
0.3	-28.8537	1
0.3	110.691	1
0.3	106.002	1
0.3	-132.188	1
0.3	90.3117	1
0.3	-17.1583	1
0.3	-76.365	1
0.3	-24.2902	1
0.3	-111.277	1
0.3	-15.0786	1
0.3	-13.2823	1
0.3	173.433	1
0.3	-147.613	1
0.3	-41.4344	1
0.3	158.515	1
0.3	-158.103	1
0.3	-158.122	1
0.3	7.90428	1
0.3	128.11	1
0.3	-15.2116	1
0.3	-108.982	1
0.3	29.1556	1
0.3	36.3637	1
0.3	73.5784	1
0.3	95.5233	1
0.3	106.657	1
0.3	179.677	1
0.3	40.2833	1
0.3	-154.248	1
0.3	-90.8611	1
0.3	-62.6492	1
0.3	56.1534	1
0.3	-137.501	1
0.3	116.94	1
0.3	157.062	1
0.3	-107.758	1
0.3	177.329	1
0.3	25.7896	1
0.3	96.1496	1
0.3	-97.4331	1
0.3	95.1477	1
0.3	-29.9014	1
0.3	47.9167	1
0.3	-143.103	1
0.3	148.289	1
0.3	123.009	1
0.3	-88.4705	1
0.3	171.28	1
0.3	-50.9597	1
0.3	13.4924	1
0.3	66.6317	1
0.3	143.972	1
0.3	171.483	1
0.3	-64.0543	1
0.3	37.19	1
0.3	-72.7448	1
0.3	-159.944	1
0.3	-15.8552	1
0.3	100.498	-0.065
0.3	120.422	-0.065
0.3	-159.429	-0.065
0.3	-116.209	-0.065
0.3	146.599	-0.065
0.3	-161.108	-0.065
0.3	-107.341	-0.065
0.3	-62.3413	-0.065
0.3	70.5946	-0.065
0.3	146.421	-0.065
0.3	59.4861	-0.065
0.3	-8.17271	-0.065
0.3	107.164	-0.065
0.3	75.1059	-0.065
0.3	96.7528	-0.065
0.3	-19.9613	-0.065
0.3	52.9975	-0.065
0.3	33.4127	-0.065
0.3	25.3018	-0.065
0.3	18.8533	-0.065
0.3	2.09423	-0.065
0.3	34.2482	-0.065
0.3	109.997	-0.065
0.3	13.7497	-0.065
0.3	137.386	-0.065
0.3	52.6722	-0.065
0.3	-129.451	-0.065
0.3	-173.12	-0.065
0.3	158.296	-0.065
0.3	114.553	-0.065
0.3	-128.289	-0.065
0.3	-159.346	-0.065
0.3	-152.023	-0.065
0.3	-112.077	-0.065
0.3	103.256	-0.065
0.3	162.455	-0.065
0.3	-73.5288	-0.065
0.3	45.1307	-0.065
0.3	114.11	-0.065
0.3	33.7735	-0.065
0.3	67.1933	-0.065
0.3	-179.624	-0.065
0.3	168.087	-0.065
0.3	90.6623	-0.065
0.3	-65.8308	-0.065
0.3	-10.2513	-0.065
0.3	161.869	-0.065
0.3	146.892	-0.065
0.3	113.637	-0.065
0.3	33.0064	-0.065
0.3	101.705	-0.065
0.3	-138.877	-0.065
0.3	-34.7476	-0.065
0.3	-115.932	-0.065
0.3	163.41	-0.065
0.3	-57.1214	-0.065
0.3	101.164	-0.065
0.3	-45.5461	-0.065
0.3	110.703	-0.065
0.3	68.1853	-0.065
0.3	-74.6336	-0.065
0.3	91.258	-0.065
0.3	-86.5658	-0.065
0.3	104.175	-0.065
0.3	22.3416	-0.065
0.3	176.99	-0.065
0.3	158.394	-0.065
0.3	91.6809	-0.065
0.3	-124.085	-0.065
0.3	-110.169	-0.065
0.3	33.9274	-0.065
0.3	-19.412	-0.065
0.3	159.558	-0.065
0.3	0.38589	-0.065
0.3	4.38102	-0.065
0.3	77.9444	-0.065
0.3	-115.358	-0.065
0.3	174.321	-0.065
0.3	167.364	-0.065
0.3	-68.9799	-0.065
0.3	137.107	-0.065
0.3	67.7809	-0.065
0.3	-109.988	-0.065
0.3	-109.582	-0.065
0.3	163.265	-0.065
0.3	-95.9455	-0.065
0.3	120.067	-0.065
0.3	-161.986	-0.065
0.3	43.7682	-0.065
0.3	-143.618	-0.065
0.3	139.911	-0.065
0.3	-40.2825	-0.065
0.3	76.909	-0.065
0.3	17.1519	-0.065
0.3	-168.16	-0.065
0.3	49.8663	-0.065
0.3	-160.676	-0.065
0.3	37.6841	-0.065
0.3	-140.438	-0.065
0.3	-100.4	-0.065
0.3	-125.066	-0.065
0.3	-162.574	-0.065
0.3	54.3253	-0.065
0.3	-18.5319	-0.065
0.3	-42.0081	-0.065
0.3	85.7586	-0.065
0.3	6.20235	-0.065
0.3	170.54	-0.065
0.3	135.42	-0.065
0.3	-1.74465	-0.065
0.3	-163.593	-0.065
0.3	135.672	-0.065
0.3	36.8492	-0.065
0.3	-125.126	-0.065
0.3	10.5948	-0.065
0.3	153.667	-0.065
0.3	-150.539	-0.065
0.3	77.2088	-0.065
0.3	115.341	-0.065
0.3	36.6646	-0.065
0.3	-121.816	-0.065
0.3	-12.6541	-0.065
0.3	-12.8284	-0.065
0.3	-40.4105	-0.065
0.3	174.106	-0.065
0.3	-118.488	-0.065
0.3	-114.637	-0.065
0.3	-57.6986	-0.065
0.3	30.2762	-0.065
0.3	69.3425	-0.065
0.3	-43.3322	-0.065
0.3	75.2931	-0.065
0.3	-174.419	-0.065
0.3	13.67	-0.065
0.3	138.338	-0.065
0.3	24.7727	-0.065
0.3	-59.1927	-0.065
0.3	-12.7208	-0.065
0.3	0.516412	-0.065
0.3	56.8765	-0.065
0.3	-160.426	-0.065
0.3	-135.352	-0.065
0.3	142.201	-0.065
0.3	-14.5767	-0.065
0.3	-66.3727	-0.065
0.3	-30.8964	-0.065
0.3	-19.6012	-0.065
0.3	-66.6455	-0.065
0.3	-174.747	-0.065
0.3	135.549	-0.065
0.3	-13.0365	-0.065
0.3	-37.0129	-0.065
0.3	-140.429	-0.065
0.3	71.5715	-0.065
0.3	-176.721	-0.065
0.3	-146.561	-0.065
0.3	95.7748	-0.065
0.3	4.31211	-0.065
-0.3	19.233	1
-0.3	-177.027	1
-0.3	-8.88525	1
-0.3	-17.2012	1
-0.3	-63.3029	1
-0.3	20.3118	1
-0.3	152.108	1
-0.3	-1.903	1
-0.3	-157.231	1
-0.3	-53.7763	1
-0.3	-8.74285	1
-0.3	-131.188	1
-0.3	58.2454	1
-0.3	-169.372	1
-0.3	-115.297	1
-0.3	65.6226	1
-0.3	-11.8582	1
-0.3	135.713	1
-0.3	-9.2075	1
-0.3	-73.5237	1
-0.3	-36.5172	1
-0.3	-71.1954	1
-0.3	1.28546	1
-0.3	-21.2355	1
-0.3	-58.4088	1
-0.3	118.177	1
-0.3	-0.0684891	1
-0.3	129.051	1
-0.3	-34.7331	1
-0.3	52.5589	1
-0.3	-107.229	1
-0.3	-75.9583	1
-0.3	150.136	1
-0.3	64.1902	1
-0.3	-121.417	1
-0.3	-59.2785	1
-0.3	-174.069	1
-0.3	-16.5294	1
-0.3	-156.864	1
-0.3	-124.959	1
-0.3	-14.9185	1
-0.3	-117.6	1
-0.3	47.3387	1
-0.3	146.826	1
-0.3	2.58587	1
-0.3	-118.771	1
-0.3	-65.6345	1
-0.3	-98.8936	1
-0.3	-19.9566	1
-0.3	-158.999	1
-0.3	132.037	1
-0.3	83.5422	1
-0.3	156.569	1
-0.3	-42.8127	1
-0.3	-148.224	1
-0.3	-166.037	1
-0.3	86.2874	1
-0.3	-93.4205	1
-0.3	40.1922	1
-0.3	178.106	1
-0.3	-163.569	1
-0.3	-151.401	1
-0.3	-87.5385	1
-0.3	-178.173	1
-0.3	-124.611	1
-0.3	-71.6957	1
-0.3	-77.9008	1
-0.3	-150.689	1
-0.3	25.8971	1
-0.3	6.34538	1
-0.3	61.4034	1
-0.3	-44.9826	1
-0.3	144.953	1
-0.3	-50.188	1
-0.3	-8.60718	1
-0.3	-3.31931	1
-0.3	30.7229	1
-0.3	-36.0148	1
-0.3	-156.092	1
-0.3	-90.1324	1
-0.3	71.9072	1
-0.3	-167.758	1
-0.3	-43.1672	1
-0.3	139.901	1
-0.3	-153.793	1
-0.3	56.7426	1
-0.3	-59.039	1
-0.3	29.6904	1
-0.3	-94.0155	1
-0.3	-11.9053	1
-0.3	-110.393	1
-0.3	-76.4545	1
-0.3	-36.3268	1
-0.3	-77.5132	1
-0.3	-161.679	1
-0.3	112.987	1
-0.3	155.336	1
-0.3	-57.5769	1
-0.3	79.5494	1
-0.3	103.084	1
-0.3	-148.197	1
-0.3	-143.541	1
-0.3	82.1843	1
-0.3	31.2574	1
-0.3	-131.489	1
-0.3	-108.34	1
-0.3	-165.871	1
-0.3	54.3607	1
-0.3	-127.215	1
-0.3	63.9616	1
-0.3	144.051	1
-0.3	-91.4928	1
-0.3	48.7324	1
-0.3	-43.9912	1
-0.3	-54.9838	1
-0.3	-96.6838	1
-0.3	172.354	1
-0.3	-173.508	1
-0.3	20.4192	1
-0.3	70.0841	1
-0.3	52.3011	1
-0.3	62.7032	1
-0.3	153.488	1
-0.3	-120.46	1
-0.3	90.3204	1
-0.3	123.524	1
-0.3	95.4715	1
-0.3	-89.961	1
-0.3	28.6894	1
-0.3	13.6145	1
-0.3	74.6864	1
-0.3	102.103	1
-0.3	117.62	1
-0.3	69.9785	1
-0.3	-69.6157	1
-0.3	102.231	1
-0.3	167.384	1
-0.3	-57.1563	1
-0.3	-47.7265	1
-0.3	18.8318	1
-0.3	-35.4748	1
-0.3	-83.5285	1
-0.3	136.962	1
-0.3	89.5681	1
-0.3	163.525	1
-0.3	40.0032	1
-0.3	-86.477	1
-0.3	-106.498	1
-0.3	103.867	1
-0.3	-148.515	1
-0.3	-37.3062	1
-0.3	-173.051	1
-0.3	-103.541	1
-0.3	-157.942	1
-0.3	26.3487	1
-0.3	127.408	1
-0.3	-150.764	1
-0.3	5.615	1
-0.3	-28.3431	1
-0.3	-66.4996	1
-0.3	-155.383	1
-0.3	84.6886	1
-0.3	90.8335	1
-0.3	-85.5282	1
-0.3	-131.884	1
-0.3	-37.0943	1
-0.3	-108.909	1
-0.3	-12.7946	1
-0.3	50.3744	1
-0.3	-2.38977	1
-0.3	-137.889	1
-0.3	28.8576	1
-0.3	60.6348	1
-0.3	-96.4324	1
-0.3	35.0477	1
-0.3	164.978	1
-0.3	-117.537	1
-0.3	-136.523	1
-0.3	73.5143	1
-0.3	83.4993	1
-0.3	-96.3389	1
-0.3	-118.59	1
-0.3	-18.7695	1
-0.3	122.521	1
-0.3	-125.307	1
-0.3	93.0075	1
-0.3	161.597	1
-0.3	37.9653	1
-0.3	109.543	1
-0.3	-105	1
-0.3	136.313	1
-0.3	-130.958	1
-0.3	-72.5474	1
-0.3	-129.017	1
-0.3	-59.8904	1
-0.3	-98.2358	1
-0.3	-142.733	1
-0.3	-90.2227	1
-0.3	44.1618	1
-0.3	-121.776	1
-0.3	54.3819	1
-0.3	60.5269	1
-0.3	69.8385	1
-0.3	121.05	1
-0.3	-172.1	1
-0.3	10.2209	1
-0.3	19.4726	1
-0.3	-3.29602	1
-0.3	164.158	1
-0.3	-109.878	1
-0.3	58.3262	1
-0.3	-47.2721	1
-0.3	-96.4094	1
-0.3	-3.14449	1
-0.3	142.105	1
-0.3	164.253	-0.065
-0.3	-30.7346	-0.065
-0.3	-66.3105	-0.065
-0.3	141.195	-0.065
-0.3	33.1159	-0.065
-0.3	92.6759	-0.065
-0.3	142.427	-0.065
-0.3	2.71104	-0.065
-0.3	31.6258	-0.065
-0.3	177.092	-0.065
-0.3	-147.619	-0.065
-0.3	-149.751	-0.065
-0.3	43.4884	-0.065
-0.3	113.145	-0.065
-0.3	-129.111	-0.065
-0.3	-133.771	-0.065
-0.3	-10.875	-0.065
-0.3	-4.51649	-0.065
-0.3	52.6363	-0.065
-0.3	87.6942	-0.065
-0.3	-41.6451	-0.065
-0.3	-59.6568	-0.065
-0.3	-20.7812	-0.065
-0.3	143.025	-0.065
-0.3	-105.542	-0.065
-0.3	-65.7062	-0.065
-0.3	17.3642	-0.065
-0.3	12.9663	-0.065
-0.3	9.95141	-0.065
-0.3	-13.2516	-0.065
-0.3	-115.328	-0.065
-0.3	50.6984	-0.065
-0.3	167.163	-0.065
-0.3	33.6584	-0.065
-0.3	97.4352	-0.065
-0.3	73.9655	-0.065
-0.3	33.9163	-0.065
-0.3	-123.331	-0.065
-0.3	114.059	-0.065
-0.3	158.026	-0.065
-0.3	122.746	-0.065
-0.3	-106.966	-0.065
-0.3	-0.627222	-0.065
-0.3	-120.513	-0.065
-0.3	164.395	-0.065
-0.3	-74.5178	-0.065
-0.3	21.4409	-0.065
-0.3	128.184	-0.065
-0.3	136.867	-0.065
-0.3	53.0942	-0.065
-0.3	130.311	-0.065
-0.3	154.325	-0.065
-0.3	-45.4077	-0.065
-0.3	7.9331	-0.065
-0.3	124.491	-0.065
-0.3	49.8794	-0.065
-0.3	148.369	-0.065
-0.3	-90.3791	-0.065
-0.3	-85.6367	-0.065
-0.3	-53.044	-0.065
-0.3	-173.443	-0.065
-0.3	19.3634	-0.065
-0.3	-19.4453	-0.065
-0.3	-94.8887	-0.065
-0.3	25.2733	-0.065
-0.3	-27.3614	-0.065
-0.3	53.1847	-0.065
-0.3	30.4236	-0.065
-0.3	64.0981	-0.065
-0.3	-39.9535	-0.065
-0.3	-96.7571	-0.065
-0.3	98.4183	-0.065
-0.3	106.393	-0.065
-0.3	154.14	-0.065
-0.3	135.533	-0.065
-0.3	-67.1984	-0.065
-0.3	-34.4376	-0.065
-0.3	21.5978	-0.065
-0.3	136.826	-0.065
-0.3	-4.41862	-0.065
-0.3	-101.752	-0.065
-0.3	41.4787	-0.065
-0.3	-159.833	-0.065
-0.3	175.775	-0.065
-0.3	-39.839	-0.065
-0.3	121.464	-0.065
-0.3	168.881	-0.065
-0.3	-124.741	-0.065
-0.3	-55.8978	-0.065
-0.3	-163.629	-0.065
-0.3	177.305	-0.065
-0.3	151.945	-0.065
-0.3	-80.0266	-0.065
-0.3	-75.157	-0.065
-0.3	-87.7435	-0.065
-0.3	123.352	-0.065
