pol.	phi	weight
0.3	-73.6748	1
0.3	-9.95628	1
0.3	136.902	1
0.3	-37.1138	1
0.3	118.482	1
0.3	41.7559	1
0.3	-99.1601	1
0.3	-59.8189	1
0.3	79.5914	1
0.3	48.7337	1
0.3	58.0741	1
0.3	-139.933	1
0.3	-103.236	1
0.3	-35.2555	1
0.3	91.8905	1
0.3	-97.0623	1
0.3	24.3464	1
0.3	77.0496	1
0.3	-57.8111	1
0.3	-107.43	1
0.3	93.3465	1
0.3	-56.5861	1
0.3	9.29974	1
0.3	-94.2961	1
0.3	124.033	1
0.3	117.952	1
0.3	-28.1888	1
0.3	36.313	1
0.3	50.1426	1
0.3	-164.308	1
0.3	-33.2846	1
0.3	147.944	1
0.3	124.328	1
0.3	-110.178	1
0.3	26.1398	1
0.3	-5.66621	1
0.3	55.0304	1
0.3	60.2783	1
0.3	45.8023	1
0.3	84.2945	1
0.3	-38.8491	1
0.3	54.0111	1
0.3	144.957	1
0.3	74.935	1
0.3	34.7874	1
0.3	123.382	1
0.3	57.8127	1
0.3	-110.228	1
0.3	-44.9715	1
0.3	76.839	1
0.3	-146.721	1
0.3	-164.582	1
0.3	4.43397	1
0.3	-50.9783	1
0.3	145.571	1
0.3	20.9541	1
0.3	-179.549	1
0.3	-94.5969	1
0.3	11.3313	1
0.3	-149.482	1
0.3	178.73	1
0.3	123.065	1
0.3	-36.7269	1
0.3	57.6882	1
0.3	-55.7994	1
0.3	71.42	1
0.3	-29.0222	1
0.3	-87.7108	1
0.3	24.1179	1
0.3	138.162	1
0.3	69.3477	1
0.3	-125.799	1
0.3	32.4798	1
0.3	-43.1367	1
0.3	-78.8218	1
0.3	112.046	1
0.3	97.1045	1
0.3	49.5402	1
0.3	-172.232	1
0.3	-170.136	1
0.3	26.78	1
0.3	157.74	1
0.3	-3.97437	1
0.3	46.2972	1
0.3	112.308	1
0.3	-35.9425	1
0.3	93.1605	1
0.3	-26.7086	1
0.3	51.5298	1
0.3	-78.9537	1
0.3	-155.624	1
0.3	34.7394	1
0.3	-53.3966	1
0.3	-67.5982	1
0.3	-13.4098	1
0.3	89.3859	1
0.3	-68.5247	1
0.3	104.835	1
0.3	8.86483	1
0.3	129.884	1
