pol.	phi	weight
0.3	95.5911	1
0.3	140.131	1
0.3	-73.1407	1
0.3	-26.9093	1
0.3	25.4254	1
0.3	90.7762	1
0.3	7.18367	1
0.3	148.594	1
0.3	168.014	1
0.3	-137.403	1
0.3	77.5003	1
0.3	-55.3481	1
0.3	-34.3337	1
0.3	-137.311	1
0.3	98.7209	1
0.3	-111.27	1
0.3	106.711	1
0.3	-70.1588	1
0.3	-17.8702	1
0.3	93.8463	1
0.3	-41.7525	1
0.3	26.9259	1
0.3	-4.37968	1
0.3	35.5104	1
0.3	-169.574	1
0.3	-151.258	1
0.3	-24.8739	1
0.3	-179.479	1
0.3	120.272	1
0.3	42.7794	1
0.3	50.8017	1
0.3	-102.553	1
0.3	128.063	1
0.3	162.41	1
0.3	-72.6186	1
0.3	144.187	1
0.3	75.5849	1
0.3	32.8222	1
0.3	102.34	1
0.3	-16.1819	1
0.3	7.58143	1
0.3	-128.313	1
0.3	69.2501	1
0.3	138.241	1
0.3	77.6797	1
0.3	-109.392	1
0.3	178.887	1
0.3	110.576	1
0.3	-101.632	1
0.3	-173.733	1
0.3	177.275	1
0.3	-159.681	1
0.3	-113.453	1
0.3	-23.6302	1
0.3	-12.1927	1
0.3	84.6919	1
0.3	-61.0063	1
0.3	-164.657	1
0.3	-162.769	1
0.3	-169.504	1
0.3	136.721	1
0.3	164.777	1
0.3	-109.845	1
0.3	-32.7968	1
0.3	167.42	1
0.3	84.2211	1
0.3	-113.321	1
0.3	7.26678	1
0.3	-64.1054	1
0.3	-7.6687	1
0.3	152.939	1
0.3	161.388	1
0.3	131.935	1
0.3	81.5907	1
0.3	163.816	1
0.3	82.8194	1
0.3	-113.137	1
0.3	-120.39	1
0.3	109.689	1
0.3	-134.73	1
0.3	-168.204	1
0.3	-128.049	1
0.3	-155.254	1
0.3	-4.93328	1
0.3	-96.2867	1
0.3	90.5518	1
0.3	-8.02713	1
0.3	-159.121	1
0.3	-84.7999	1
0.3	-1.22965	1
0.3	-37.9688	1
0.3	41.5629	1
0.3	35.0906	1
0.3	149.052	1
0.3	117.785	1
0.3	-79.708	1
0.3	-163.094	1
0.3	-62.3879	1
0.3	62.4259	1
0.3	-97.7563	1
0.3	-33.4313	1
0.3	36.4257	1
0.3	-64.1122	1
0.3	165.461	1
0.3	-4.18943	1
0.3	-129.345	1
0.3	144.536	1
0.3	147.473	1
0.3	86.5814	1
0.3	14.021	1
0.3	-109.023	1
0.3	-26.2907	1
0.3	89.7417	1
0.3	-101.408	1
0.3	21.5124	1
0.3	-49.2928	1
0.3	-22.6196	1
0.3	173.115	1
0.3	47.4485	1
0.3	68.5709	1
0.3	-17.5373	1
0.3	-165.275	1
0.3	59.3677	1
0.3	124.773	1
0.3	161.738	1
0.3	94.4258	1
0.3	-114.118	1
0.3	136.231	1
0.3	32.3507	1
0.3	144.426	1
0.3	8.69975	1
0.3	11.8442	1
0.3	-135.819	1
0.3	109.026	1
0.3	-22.7745	1
0.3	72.2433	1
0.3	124.39	1
0.3	-7.58146	1
0.3	49.0933	1
0.3	63.4529	1
0.3	89.5503	1
0.3	-20.8926	1
0.3	-63.9989	1
0.3	-158.714	1
0.3	19.0539	1
0.3	-134.686	1
