pol.	phi	weight
0.3	156.863	1
0.3	-139.066	1
0.3	-43.0727	1
0.3	128.008	1
0.3	-147.026	1
0.3	179.497	1
0.3	-157.083	1
0.3	-8.86985	1
0.3	-81.1762	1
0.3	-27.7297	1
0.3	85.4248	1
0.3	-160.193	1
0.3	28.6248	1
0.3	-177.859	1
0.3	174.536	1
0.3	81.5072	1
0.3	114.667	1
0.3	-8.63753	1
0.3	-92.2309	1
0.3	-2.14038	1
0.3	42.1776	1
0.3	-5.11761	1
0.3	30.4263	1
0.3	-48.9198	1
0.3	172.69	1
0.3	75.5195	1
0.3	-16.8429	1
0.3	123.885	1
0.3	82.7386	1
0.3	4.50693	1
0.3	120.316	1
0.3	-41.0564	1
0.3	-160.215	1
0.3	69.1488	1
0.3	105.988	1
0.3	-31.2237	1
0.3	-50.8712	1
0.3	166.317	1
0.3	60.1783	1
0.3	23.6575	1
0.3	-137.335	1
0.3	-16.5334	1
0.3	174.399	1
0.3	-52.8767	1
0.3	-173.014	1
0.3	152.633	1
0.3	-129.598	1
0.3	54.4305	1
0.3	-3.86241	1
0.3	112.452	1
0.3	-61.9062	1
0.3	157.678	1
0.3	-168.683	1
0.3	-158.628	1
0.3	72.4644	1
0.3	-176.949	1
0.3	179.019	1
0.3	107.648	1
0.3	138.465	1
0.3	73.5491	1
0.3	89.5134	1
0.3	-155.799	1
0.3	142.541	1
0.3	1.13893	1
0.3	42.3922	1
0.3	-156.294	1
0.3	151.859	1
0.3	158.842	1
0.3	34.9392	1
0.3	-59.1344	1
0.3	-55.753	1
0.3	-13.2003	1
0.3	28.556	1
0.3	128.533	1
0.3	130.254	1
0.3	75.8746	1
0.3	-57.5993	1
0.3	45.3492	1
0.3	-178.538	1
0.3	170.115	1
0.3	59.5044	1
0.3	77.0714	1
0.3	-115.901	1
0.3	-64.0627	1
0.3	-22.8589	1
0.3	12.1672	1
0.3	-123.597	1
0.3	155.044	1
0.3	109.031	1
0.3	-103.755	1
0.3	94.0944	1
0.3	-57.2002	1
0.3	159.511	1
0.3	108.265	1
0.3	-169.975	1
0.3	-94.7124	1
0.3	-24.3643	1
0.3	-152.407	1
0.3	70.2536	1
0.3	-108.761	1
0.3	-90.5598	1
0.3	-23.6518	1
0.3	31.0056	1
0.3	47.5081	1
0.3	-45.7318	1
0.3	-114.963	1
0.3	-157.447	1
0.3	-57.3558	1
0.3	165.794	1
0.3	21.6023	1
0.3	107.7	1
0.3	125.039	1
0.3	151.964	1
0.3	151.279	1
0.3	6.87645	1
0.3	-43.2445	1
0.3	162.091	1
0.3	-69.8932	1
0.3	-93.3889	1
0.3	-127.225	1
0.3	-176.852	1
0.3	-4.77186	1
0.3	-47.31	1
0.3	31.5593	1
0.3	6.60504	1
0.3	153.688	1
0.3	-76.8554	1
0.3	-75.6181	1
0.3	82.2504	1
0.3	-7.18394	1
0.3	109.775	1
0.3	-141.403	1
0.3	82.9367	1
0.3	-156.393	1
0.3	32.2351	1
0.3	158.659	1
0.3	-56.5824	1
0.3	-155.563	1
0.3	20.5574	1
0.3	-176.299	1
0.3	-89.0339	1
0.3	-72.2607	1
0.3	132.046	1
0.3	-76.7704	1
0.3	57.0697	1
0.3	-115.05	1
0.3	75.8507	1
0.3	172.019	1
0.3	79.7964	1
0.3	-101.164	1
0.3	-127.815	1
0.3	-174.049	1
0.3	21.2555	1
0.3	51.3494	1
0.3	-67.9654	1
0.3	134.83	1
0.3	60.5086	1
0.3	153.731	1
0.3	-129.354	1
0.3	-5.91237	1
0.3	-35.4956	1
0.3	110.343	1
0.3	94.3312	1
0.3	-59.8656	1
0.3	-83.4919	1
0.3	86.612	1
0.3	117.41	1
0.3	-168.466	1
0.3	-91.6414	1
0.3	-140.36	1
0.3	149.751	1
0.3	98.7494	1
0.3	35.5254	1
0.3	36.6285	1
0.3	-79.0556	1
0.3	116.825	1
0.3	-95.6112	1
0.3	-173.978	1
0.3	49.6678	1
0.3	-44.7646	1
0.3	8.63928	1
0.3	-65.6203	1
