pol.	phi	weight
0.3	46.3754	1
0.3	-127.385	1
0.3	-61.1106	1
0.3	-107.999	1
0.3	153.608	1
0.3	-21.5516	1
0.3	127.893	1
0.3	-46.515	1
0.3	18.2709	1
0.3	-115.089	1
0.3	29.8314	1
0.3	116.384	1
0.3	89.2499	1
0.3	-101.242	1
0.3	-36.2891	1
0.3	89.5458	1
0.3	-71.9312	1
0.3	69.9317	1
0.3	162.641	1
0.3	113.028	1
0.3	75.4258	1
0.3	144.307	1
0.3	76.4062	1
0.3	-5.87512	1
0.3	-115.525	1
0.3	154.686	1
0.3	-179.313	1
0.3	-175.481	1
0.3	-145.119	1
0.3	71.4389	1
0.3	-5.66117	1
0.3	68.0125	1
0.3	-92.8741	1
0.3	-128.046	1
0.3	15.6089	1
0.3	70.6233	1
0.3	-128.183	1
0.3	117.391	1
0.3	-148.47	1
0.3	25.7139	1
0.3	-0.849418	1
0.3	71.422	1
0.3	-33.2118	1
0.3	-119.824	1
0.3	104.479	1
0.3	8.13883	1
0.3	42.3084	1
0.3	5.95727	1
0.3	-31.994	1
0.3	56.1542	1
0.3	116.126	1
0.3	-77.3092	1
0.3	-165.493	1
0.3	-151.275	1
0.3	65.209	1
0.3	29.9265	1
0.3	-114.675	1
0.3	-33.4484	1
0.3	76.3311	1
0.3	-71.2096	1
0.3	72.2434	1
0.3	-52.0921	1
0.3	9.42658	1
0.3	-166.19	1
0.3	141.827	1
0.3	-160.539	1
0.3	40.9404	1
0.3	-162.985	1
0.3	140.608	1
0.3	145.821	1
0.3	9.33512	1
0.3	18.7106	1
0.3	-14.546	1
0.3	-15.9074	1
0.3	-32.4251	1
0.3	-44.0167	1
0.3	-72.7437	1
0.3	102.663	1
0.3	156.826	1
0.3	59.0231	1
0.3	-95.24	1
0.3	-91.0355	1
0.3	-54.831	1
0.3	-7.50019	1
0.3	-11.5433	1
0.3	28.4325	1
0.3	-51.4297	1
0.3	-87.1848	1
0.3	-166.519	1
0.3	-41.1307	1
0.3	154.616	1
0.3	86.1751	1
0.3	90.626	1
0.3	78.6116	1
0.3	52.3719	1
0.3	23.9839	1
0.3	-41.2343	1
0.3	-68.982	1
0.3	-141.696	1
0.3	133.228	1
0.3	169.026	1
0.3	-170.625	1
0.3	73.7857	1
0.3	-53.0372	1
0.3	-170.477	1
0.3	-164.838	1
0.3	108.429	1
0.3	145.298	1
0.3	-35.2745	1
0.3	-113.852	1
0.3	0.405342	1
0.3	176.641	1
0.3	-61.136	1
0.3	-115.564	1
0.3	147.986	1
0.3	-138.078	1
0.3	128.354	1
0.3	92.6961	1
0.3	155.376	1
0.3	-148.67	1
0.3	-171.238	1
0.3	104.238	1
0.3	-150.94	1
0.3	-82.0101	1
0.3	-175.163	1
0.3	-6.82746	1
0.3	-86.6444	1
0.3	58.7992	1
0.3	109.735	1
0.3	-40.1314	1
0.3	-134.964	1
0.3	-6.82533	1
0.3	13.4462	1
0.3	136.397	1
0.3	47.1809	1
0.3	175.854	1
0.3	137.002	1
0.3	138.388	1
0.3	-52.6492	1
0.3	127.56	1
0.3	-176.836	1
0.3	-170.024	1
0.3	96.7432	1
0.3	-27.8917	1
0.3	156.83	1
0.3	-37.4581	1
0.3	-55.1631	1
0.3	25.7466	1
0.3	-34.6515	1
0.3	54.439	1
0.3	-21.6092	1
0.3	-23.7738	1
0.3	162.561	1
0.3	67.7166	1
0.3	-170.882	1
0.3	124.973	1
0.3	93.654	1
0.3	-63.1256	1
0.3	-165.954	1
0.3	78.6	1
0.3	34.9204	1
0.3	-147.733	1
0.3	-55.4806	1
0.3	-152.697	1
0.3	148.902	1
0.3	-25.2833	1
0.3	81.0296	1
0.3	-143.705	1
0.3	110.861	1
0.3	-96.4331	1
0.3	-134.626	1
0.3	-60.336	1
0.3	-21.5739	1
0.3	53.9062	1
0.3	57.9594	1
0.3	141.031	1
0.3	15.0225	1
0.3	143.218	1
0.3	-80.9093	1
0.3	135.357	1
0.3	74.0975	1
0.3	117.58	1
0.3	-75.3661	1
0.3	-7.67614	1
0.3	163.653	1
0.3	-135.305	1
0.3	-0.118715	1
0.3	164.911	1
0.3	105.405	1
0.3	-142.206	1
0.3	-76.1721	1
0.3	-13.8506	1
0.3	63.8308	1
0.3	-162.988	1
0.3	100.54	1
0.3	2.4545	1
0.3	-168.757	1
0.3	33.8716	1
0.3	120.815	1
0.3	-141.764	1
0.3	-111.419	1
0.3	-8.56953	1
0.3	144.159	1
0.3	-120.738	1
0.3	31.122	1
0.3	-51.446	1
0.3	16.8588	1
0.3	49.2015	-0.065
0.3	174.56	-0.065
0.3	82.7687	-0.065
0.3	-19.3991	-0.065
0.3	-92.4066	-0.065
0.3	-133.87	-0.065
0.3	-96.4996	-0.065
0.3	144.343	-0.065
0.3	-118.023	-0.065
0.3	-159.73	-0.065
0.3	-173.98	-0.065
0.3	169.443	-0.065
0.3	-76.6178	-0.065
0.3	-0.0815619	-0.065
0.3	59.9831	-0.065
0.3	164.181	-0.065
0.3	-30.7711	-0.065
0.3	-16.3432	-0.065
0.3	-151.118	-0.065
0.3	-10.9536	-0.065
0.3	2.62384	-0.065
0.3	-30.1843	-0.065
0.3	135.607	-0.065
0.3	-123.373	-0.065
0.3	-27.2237	-0.065
0.3	-156.672	-0.065
0.3	-48.4425	-0.065
0.3	-82.0772	-0.065
0.3	122.866	-0.065
0.3	56.1804	-0.065
0.3	-10.8652	-0.065
0.3	148.609	-0.065
0.3	-67.8248	-0.065
0.3	-67.3757	-0.065
0.3	-102.684	-0.065
0.3	-107.032	-0.065
0.3	-26.1073	-0.065
0.3	-47.4541	-0.065
0.3	-45.7917	-0.065
0.3	75.8822	-0.065
0.3	134.183	-0.065
0.3	125.021	-0.065
0.3	-107.413	-0.065
0.3	-146.68	-0.065
0.3	89.1703	-0.065
0.3	-115.889	-0.065
0.3	144.269	-0.065
0.3	8.23746	-0.065
0.3	-39.36	-0.065
0.3	129.752	-0.065
0.3	-167.815	-0.065
0.3	-4.7152	-0.065
0.3	174.576	-0.065
0.3	47.653	-0.065
0.3	-159.017	-0.065
0.3	19.9715	-0.065
0.3	120.529	-0.065
0.3	69.8709	-0.065
0.3	19.1571	-0.065
0.3	122.859	-0.065
0.3	-52.6777	-0.065
0.3	-152.681	-0.065
0.3	-54.2645	-0.065
0.3	-95.9281	-0.065
0.3	-45.5397	-0.065
0.3	39.9758	-0.065
0.3	95.6213	-0.065
0.3	-114.129	-0.065
0.3	26.6377	-0.065
0.3	15.2736	-0.065
0.3	146.117	-0.065
0.3	-31.4338	-0.065
0.3	21.6983	-0.065
0.3	6.1343	-0.065
0.3	-10.0139	-0.065
0.3	48.8541	-0.065
0.3	173.819	-0.065
0.3	174.652	-0.065
0.3	170.503	-0.065
0.3	-130.495	-0.065
0.3	55.0491	-0.065
0.3	-25.9714	-0.065
0.3	98.8675	-0.065
0.3	-42.9004	-0.065
0.3	75.3257	-0.065
0.3	-68.1382	-0.065
0.3	-12.2755	-0.065
0.3	-8.54134	-0.065
0.3	-16.681	-0.065
0.3	177.22	-0.065
0.3	-61.2719	-0.065
0.3	37.6384	-0.065
0.3	-93.8866	-0.065
0.3	-18.7167	-0.065
0.3	57.5911	-0.065
0.3	-131.136	-0.065
0.3	16.7153	-0.065
0.3	75.0663	-0.065
0.3	-77.1114	-0.065
0.3	-19.5492	-0.065
0.3	-164.137	-0.065
0.3	-65.2163	-0.065
0.3	-45.3093	-0.065
0.3	74.9157	-0.065
0.3	84.808	-0.065
0.3	-114.668	-0.065
0.3	-85.3771	-0.065
0.3	-6.65543	-0.065
0.3	179.026	-0.065
0.3	50.8027	-0.065
0.3	-166.318	-0.065
0.3	123.978	-0.065
0.3	-166.114	-0.065
0.3	143.255	-0.065
0.3	61.9366	-0.065
0.3	-66.3891	-0.065
0.3	-21.4522	-0.065
0.3	-176.275	-0.065
0.3	77.4295	-0.065
0.3	61.1969	-0.065
0.3	78.8638	-0.065
0.3	-30.6904	-0.065
0.3	99.1921	-0.065
0.3	84.9322	-0.065
0.3	19.8714	-0.065
0.3	42.8772	-0.065
0.3	-98.5753	-0.065
0.3	47.1149	-0.065
0.3	30.2535	-0.065
0.3	-165.439	-0.065
0.3	-81.2326	-0.065
0.3	-61.877	-0.065
0.3	45.7358	-0.065
0.3	-118.326	-0.065
0.3	49.1654	-0.065
0.3	-28.7267	-0.065
0.3	179.184	-0.065
0.3	-60.3308	-0.065
0.3	18.8832	-0.065
0.3	98.1974	-0.065
0.3	-148.236	-0.065
0.3	-147.473	-0.065
0.3	174.14	-0.065
0.3	106.224	-0.065
0.3	-38.1076	-0.065
0.3	67.6498	-0.065
0.3	47.843	-0.065
0.3	-164.485	-0.065
0.3	153.611	-0.065
0.3	9.71433	-0.065
0.3	-112.543	-0.065
0.3	165.903	-0.065
0.3	68.9695	-0.065
0.3	-112.102	-0.065
0.3	57.4735	-0.065
0.3	-43.077	-0.065
0.3	134.583	-0.065
0.3	-72.8156	-0.065
0.3	82.3503	-0.065
0.3	27.734	-0.065
-0.3	129.468	1
-0.3	134.983	1
-0.3	101.714	1
-0.3	-60.4572	1
-0.3	-149.214	1
-0.3	132.622	1
-0.3	33.3145	1
-0.3	41.1733	1
-0.3	10.9205	1
-0.3	-149.001	1
-0.3	149.3	1
-0.3	14.5068	1
-0.3	-176.937	1
-0.3	167.9	1
-0.3	91.9425	1
-0.3	148.862	1
-0.3	-104.944	1
-0.3	84.9476	1
-0.3	27.1635	1
-0.3	-162.417	1
-0.3	-116.427	1
-0.3	-109.199	1
-0.3	7.06163	1
-0.3	-118.557	1
-0.3	30.727	1
-0.3	-78.9361	1
-0.3	-113.484	1
-0.3	-168.324	1
-0.3	-10.4239	1
-0.3	-6.25636	1
-0.3	-160.775	1
-0.3	55.7662	1
-0.3	-108.445	1
-0.3	-139.795	1
-0.3	-93.6787	1
-0.3	-61.3371	1
-0.3	-112.743	1
-0.3	-35.8515	1
-0.3	-174.374	1
-0.3	-161.964	1
-0.3	95.8999	1
-0.3	-106.465	1
-0.3	119.185	1
-0.3	12.5199	1
-0.3	-147.236	1
-0.3	-130.115	1
-0.3	66.6276	1
-0.3	129.05	1
-0.3	-11.0249	1
-0.3	-87.2552	1
-0.3	-92.3319	1
-0.3	-7.45349	1
-0.3	132.92	1
-0.3	-57.5895	1
-0.3	-33.4981	1
-0.3	151.839	1
-0.3	-179.245	1
-0.3	-87.4102	1
-0.3	-139.183	1
-0.3	25.9986	1
-0.3	-15.3093	1
-0.3	124.875	1
-0.3	124.071	1
-0.3	-114.169	1
-0.3	-28.608	1
-0.3	118.91	1
-0.3	-83.4667	1
-0.3	87.8513	1
-0.3	-53.4255	1
-0.3	134.155	1
-0.3	34.9191	1
-0.3	48.4198	1
-0.3	-82.863	1
-0.3	55.0025	1
-0.3	62.6126	1
-0.3	-39.8924	1
-0.3	138.611	1
-0.3	-106.167	1
-0.3	130.579	1
-0.3	35.7718	1
-0.3	177.6	1
-0.3	-38.8057	1
-0.3	-81.6711	1
-0.3	-35.1877	1
-0.3	-137.197	1
-0.3	123.661	1
-0.3	40.4111	1
-0.3	80.6454	1
-0.3	92.7294	1
-0.3	-1.7676	1
-0.3	-126.431	1
-0.3	172.101	1
-0.3	-92.978	1
-0.3	8.13185	1
-0.3	138.761	1
-0.3	-149.293	1
-0.3	-130.429	1
-0.3	-179.728	1
-0.3	-128.565	1
-0.3	-133.326	1
-0.3	13.3732	1
-0.3	-92.3361	1
-0.3	-103.017	1
-0.3	145.867	1
-0.3	20.7316	1
-0.3	-162.248	1
-0.3	-133.04	1
-0.3	20.5936	1
-0.3	163.862	1
-0.3	-8.21681	1
-0.3	84.8013	1
-0.3	112.545	1
-0.3	158.39	1
-0.3	-131.479	1
-0.3	28.9225	1
-0.3	-45.267	1
-0.3	-68.8687	1
-0.3	57.4545	1
-0.3	-29.7435	1
-0.3	84.4577	1
-0.3	-169.822	1
-0.3	16.2828	1
-0.3	-122.721	1
-0.3	-17.3775	1
-0.3	112.499	1
-0.3	12.9257	1
-0.3	121.935	1
-0.3	13.6399	1
-0.3	140.934	1
-0.3	-23.5324	1
-0.3	-160.973	1
-0.3	-52.2281	1
-0.3	-91.3887	1
-0.3	31.9472	1
-0.3	-135.125	1
-0.3	-12.6398	1
-0.3	177.931	1
-0.3	35.8574	1
-0.3	-179.933	1
-0.3	60.4069	1
-0.3	93.6927	1
-0.3	62.2238	1
-0.3	19.0321	1
-0.3	-64.4438	1
-0.3	53.8484	1
-0.3	148.267	1
-0.3	90.3179	1
-0.3	70.5621	1
-0.3	139.933	1
-0.3	-99.8188	1
-0.3	175.647	1
-0.3	-34.0573	1
-0.3	126.96	1
-0.3	-141.947	1
-0.3	133.632	1
-0.3	50.1989	1
-0.3	-87.5003	1
-0.3	-121.349	1
-0.3	-97.9123	1
-0.3	161.73	1
-0.3	-104.461	1
-0.3	-64.6603	1
-0.3	-107.138	1
-0.3	-34.9807	1
-0.3	-170.227	1
-0.3	-10.0044	1
-0.3	57.1822	1
-0.3	20.7746	1
-0.3	-4.76321	1
-0.3	-88.6148	1
-0.3	4.85288	1
-0.3	38.4602	1
-0.3	-173.274	1
-0.3	-34.3717	1
-0.3	-13.0027	1
-0.3	146.444	1
-0.3	45.3901	1
-0.3	18.5028	1
-0.3	-9.46973	1
-0.3	-86.9249	1
-0.3	15.1735	1
-0.3	-18.4981	1
-0.3	104.55	1
-0.3	19.4415	1
-0.3	40.4738	1
-0.3	136.919	1
-0.3	17.4899	1
-0.3	90.7514	1
-0.3	136.896	1
-0.3	-159.625	1
-0.3	35.833	1
-0.3	-158.366	1
-0.3	-117.408	1
-0.3	-80.8791	1
-0.3	-136.776	1
-0.3	156.504	1
-0.3	-73.2579	1
-0.3	-110.961	1
-0.3	-79.3655	1
-0.3	-21.7231	1
-0.3	-41.4346	1
-0.3	-175.614	1
-0.3	-80.9723	1
-0.3	-87.9431	1
-0.3	-46.6107	1
-0.3	-152.709	1
-0.3	-67.066	1
-0.3	102.471	-0.065
-0.3	-42.9967	-0.065
-0.3	131.82	-0.065
-0.3	-144.845	-0.065
-0.3	113.687	-0.065
-0.3	-71.3195	-0.065
-0.3	47.6705	-0.065
-0.3	149.795	-0.065
-0.3	1.57452	-0.065
-0.3	-119.051	-0.065
-0.3	-58.1637	-0.065
-0.3	70.2091	-0.065
-0.3	26.1646	-0.065
-0.3	127.55	-0.065
-0.3	83.7531	-0.065
-0.3	73.8788	-0.065
-0.3	150.42	-0.065
-0.3	-108.194	-0.065
-0.3	-67.767	-0.065
-0.3	65.2569	-0.065
-0.3	91.7145	-0.065
-0.3	13.9298	-0.065
-0.3	-98.1825	-0.065
-0.3	-0.949882	-0.065
-0.3	169.107	-0.065
-0.3	-66.3134	-0.065
-0.3	-27.664	-0.065
-0.3	-150.182	-0.065
-0.3	13.2802	-0.065
-0.3	156.209	-0.065
-0.3	80.8049	-0.065
-0.3	116.479	-0.065
-0.3	140.629	-0.065
-0.3	-56.5319	-0.065
-0.3	125.13	-0.065
-0.3	-23.3537	-0.065
-0.3	116.126	-0.065
-0.3	114.535	-0.065
-0.3	-0.687146	-0.065
-0.3	-111.39	-0.065
-0.3	-76.4184	-0.065
-0.3	131.804	-0.065
-0.3	-145.694	-0.065
-0.3	-34.3509	-0.065
-0.3	-26.503	-0.065
-0.3	-70.2169	-0.065
-0.3	-68.1408	-0.065
-0.3	-90.5321	-0.065
-0.3	-162.893	-0.065
-0.3	-175.781	-0.065
-0.3	148.328	-0.065
-0.3	-153.158	-0.065
-0.3	1.78161	-0.065
-0.3	-135.481	-0.065
-0.3	-75.9738	-0.065
-0.3	-3.14698	-0.065
-0.3	72.3925	-0.065
-0.3	160.593	-0.065
-0.3	145.072	-0.065
-0.3	-107.17	-0.065
-0.3	106.199	-0.065
-0.3	-17.78	-0.065
-0.3	-12.5466	-0.065
-0.3	57.9708	-0.065
-0.3	-66.1968	-0.065
-0.3	-164.594	-0.065
-0.3	65.8381	-0.065
-0.3	-107.264	-0.065
-0.3	-162.311	-0.065
-0.3	161.726	-0.065
-0.3	-77.7404	-0.065
-0.3	-64.4068	-0.065
-0.3	-29.1253	-0.065
-0.3	-12.2403	-0.065
-0.3	70.568	-0.065
-0.3	-26.0021	-0.065
-0.3	-37.2827	-0.065
-0.3	62.9522	-0.065
-0.3	-34.2893	-0.065
-0.3	-7.61049	-0.065
-0.3	-163.691	-0.065
-0.3	159.825	-0.065
-0.3	79.9738	-0.065
-0.3	-155.235	-0.065
-0.3	160.118	-0.065
-0.3	142.208	-0.065
-0.3	167.973	-0.065
-0.3	19.4371	-0.065
-0.3	-15.4931	-0.065
-0.3	-54.0826	-0.065
-0.3	-52.8998	-0.065
-0.3	-168.303	-0.065
-0.3	-37.9983	-0.065
-0.3	102.435	-0.065
-0.3	149.733	-0.065
-0.3	-41.3108	-0.065
