pol.	phi	weight
0.3	-119.613	1
0.3	11.7118	1
0.3	7.56245	1
0.3	51.5528	1
0.3	-90.4196	1
0.3	81.7148	1
0.3	-54.3184	1
0.3	98.144	1
0.3	-38.907	1
0.3	46.3143	1
0.3	-106.541	1
0.3	61.6978	1
0.3	74.4601	1
0.3	-161.811	1
0.3	-72.1776	1
0.3	123.193	1
0.3	116.014	1
0.3	19.5481	1
0.3	132.382	1
0.3	-144.23	1
0.3	135.963	1
0.3	-105.93	1
0.3	-130.361	1
0.3	57.7659	1
0.3	124.965	1
0.3	-128.47	1
0.3	-53.7728	1
0.3	56.2009	1
0.3	34.3072	1
0.3	-73.7824	1
0.3	-72.071	1
0.3	-176.08	1
0.3	21.5583	1
0.3	122.342	1
0.3	51.813	1
0.3	-23.0137	1
0.3	-122.596	1
0.3	115.652	1
0.3	-163.008	1
0.3	137.189	1
0.3	100.715	1
0.3	142.22	1
0.3	160.254	1
0.3	-19.5919	1
0.3	-162.97	1
0.3	7.21954	1
0.3	143.164	1
0.3	-25.1496	1
0.3	121.949	1
0.3	-14.0727	1
0.3	-2.42071	1
0.3	73.159	1
0.3	-108.467	1
0.3	137.447	1
0.3	-28.3087	1
0.3	139.386	1
0.3	74.891	1
0.3	27.5213	1
0.3	167.878	1
0.3	67.5268	1
0.3	60.9848	1
0.3	41.9676	1
0.3	100.449	1
0.3	65.7201	1
0.3	-95.0524	1
0.3	152.893	1
0.3	-117.804	1
0.3	-41.3752	1
0.3	5.67551	1
0.3	-70.1402	1
0.3	-6.64535	1
0.3	167.772	1
0.3	-62.9557	1
0.3	-163.856	1
0.3	5.09606	1
0.3	-32.3874	1
0.3	-114.098	1
0.3	115.579	1
0.3	22.918	1
0.3	161.34	1
0.3	-114.682	1
0.3	93.8085	1
0.3	178.422	1
0.3	110.049	1
0.3	-43.6687	1
0.3	-112.126	1
0.3	83.3105	1
0.3	94.4261	1
0.3	103.251	1
0.3	134.58	1
0.3	-15.6175	1
0.3	-116.653	1
0.3	-39.9842	1
0.3	99.5064	1
0.3	-164.201	1
0.3	-5.84608	1
0.3	-25.0458	1
0.3	9.59398	1
0.3	-26.4349	1
0.3	106.472	1
0.3	35.5251	1
0.3	-122.518	1
0.3	-57.2962	1
0.3	9.91713	1
0.3	-90.6464	1
0.3	-173.967	1
0.3	169.046	1
0.3	103.265	1
0.3	-87.2817	1
0.3	111.261	1
0.3	77.9301	1
0.3	18.9823	1
0.3	-96.3801	1
0.3	-35.5009	1
0.3	108.184	1
0.3	115.501	1
0.3	141.25	1
0.3	-82.9116	1
0.3	-69.4966	1
0.3	46.3177	1
0.3	-171.292	1
0.3	95.4787	1
0.3	-66.8417	1
0.3	-140.048	1
0.3	38.1637	1
0.3	-87.4735	1
0.3	73.7039	1
0.3	129.244	1
0.3	59.7062	1
0.3	111.158	1
0.3	-74.251	1
0.3	42.7685	1
0.3	-140.003	1
0.3	161.763	1
0.3	-60.262	1
0.3	117.26	1
0.3	78.9139	1
0.3	103.963	1
0.3	-19.6115	1
0.3	49.8845	1
0.3	-170.103	1
0.3	-14.0483	1
0.3	-35.715	1
0.3	54.4568	1
0.3	16.7401	1
0.3	-34.4571	1
0.3	-95.9972	1
0.3	-71.2219	1
0.3	-159.135	1
0.3	-99.4006	1
0.3	-109.012	1
0.3	-109.257	1
0.3	-110.738	1
0.3	-28.2899	1
0.3	177.817	1
0.3	-161.846	1
0.3	134.519	1
0.3	163.443	1
0.3	125.589	1
0.3	74.7633	1
0.3	-5.53516	1
0.3	95.3395	1
0.3	123.365	1
0.3	-45.772	1
0.3	80.2769	1
0.3	43.6551	1
0.3	178.455	1
0.3	149.545	1
0.3	-78.4374	1
0.3	17.1626	1
0.3	-149.299	1
0.3	-51.1366	1
0.3	-52.6393	1
0.3	8.79037	1
0.3	-120.455	1
0.3	173.356	1
0.3	-101.476	1
0.3	-81.9443	1
0.3	-141.246	1
0.3	12.8709	1
0.3	76.5253	1
0.3	-62.6661	1
0.3	83.9106	1
0.3	109.658	1
0.3	-163.022	1
0.3	-27.3368	1
0.3	76.854	-0.065
0.3	10.0313	-0.065
0.3	0.56533	-0.065
0.3	83.1501	-0.065
0.3	93.5497	-0.065
0.3	38.5165	-0.065
0.3	-118.8	-0.065
0.3	-39.5463	-0.065
0.3	-110.934	-0.065
0.3	-166.431	-0.065
0.3	138.273	-0.065
0.3	-147.617	-0.065
0.3	-19.2899	-0.065
0.3	-144.684	-0.065
0.3	-88.314	-0.065
0.3	67.7389	-0.065
0.3	-6.88088	-0.065
0.3	-120.007	-0.065
0.3	-76.7551	-0.065
0.3	83.1259	-0.065
0.3	56.4874	-0.065
0.3	16.4425	-0.065
0.3	45.1653	-0.065
0.3	160.208	-0.065
0.3	163.947	-0.065
0.3	62.6945	-0.065
0.3	-161.205	-0.065
0.3	120.183	-0.065
0.3	-26.333	-0.065
0.3	-32.6526	-0.065
0.3	69.6405	-0.065
0.3	134.881	-0.065
0.3	-88.1696	-0.065
0.3	113.728	-0.065
0.3	-88.628	-0.065
0.3	176.406	-0.065
0.3	34.2382	-0.065
0.3	70.0391	-0.065
0.3	-40.9339	-0.065
0.3	129.365	-0.065
0.3	-53.1621	-0.065
0.3	-69.1781	-0.065
0.3	25.548	-0.065
