pol.	phi	weight
0.3	-27.1372	1
0.3	134.448	1
0.3	-144.561	1
0.3	109.992	1
0.3	-116.399	1
0.3	162.239	1
0.3	81.659	1
0.3	-50.8362	1
0.3	11.0486	1
0.3	167.101	1
0.3	148.241	1
0.3	171.362	1
0.3	-64.3409	1
0.3	-85.0857	1
0.3	-14.4197	1
0.3	-124.551	1
0.3	45.1041	1
0.3	-26.0017	1
0.3	124.879	1
0.3	84.867	1
0.3	-135.483	1
0.3	-32.3373	1
0.3	-134.732	1
0.3	176.889	1
0.3	12.9023	1
0.3	25.7549	1
0.3	2.87099	1
0.3	173.583	1
0.3	-129.34	1
0.3	-164.507	1
0.3	-105.124	1
0.3	-160.641	1
0.3	-93.5972	1
0.3	-77.5051	1
0.3	70.5478	1
0.3	-27.8365	1
0.3	-92.5336	1
0.3	164.196	1
0.3	105.284	1
0.3	167.991	1
0.3	109.837	1
0.3	-174.313	1
0.3	146.195	1
0.3	173.86	1
0.3	25.4069	1
0.3	105.846	1
0.3	38.6293	1
0.3	-167.964	1
0.3	149.702	1
0.3	127.957	1
0.3	-66.3197	1
0.3	117.319	1
0.3	-119.177	1
0.3	-46.061	1
0.3	143.494	1
0.3	97.3744	1
0.3	-106.966	1
0.3	-41.9881	1
0.3	88.4233	1
0.3	10.1522	1
0.3	166.668	1
0.3	5.20327	1
0.3	161.471	1
0.3	-106.059	1
0.3	19.1326	1
0.3	96.303	1
0.3	-13.935	1
0.3	101.688	1
0.3	-55.4111	1
0.3	-116.695	1
0.3	-42.7693	1
0.3	-29.0903	1
0.3	-5.71866	1
0.3	75.0467	1
0.3	-18.5878	1
0.3	-32.046	1
0.3	-88.5199	1
0.3	43.5201	1
0.3	46.32	1
0.3	81.7815	1
0.3	107.722	1
0.3	89.1303	1
0.3	-15.9606	1
0.3	97.4554	1
0.3	119.658	1
0.3	131.899	1
0.3	155.65	1
0.3	34.4939	1
0.3	-40.122	1
0.3	145.193	1
0.3	-43.0346	1
0.3	-32.5279	1
0.3	-7.36418	1
0.3	-3.57856	1
0.3	-80.1946	1
0.3	-39.1123	1
0.3	-131.764	1
0.3	57.4925	1
0.3	90.232	1
0.3	-111.48	1
0.3	16.8758	1
0.3	-15.5007	1
0.3	60.7255	1
0.3	57.0735	1
0.3	-22.1693	1
0.3	-75.6909	1
0.3	173.553	1
0.3	91.3114	1
0.3	-53.6288	1
0.3	66.9989	1
0.3	-122.732	1
0.3	-32.9665	1
0.3	45.0836	1
0.3	-131.066	1
0.3	151.406	1
0.3	-68.9284	1
0.3	-31.3269	1
0.3	-42.8185	1
0.3	-3.41059	1
0.3	12.0604	1
0.3	-95.4272	1
0.3	33.4792	1
0.3	-108.289	1
0.3	121.41	1
0.3	170.994	1
0.3	-36.6361	1
0.3	156.263	1
0.3	148.66	1
0.3	-179.979	1
0.3	5.1795	1
0.3	15.5322	1
0.3	-14.936	1
0.3	-45.1153	1
0.3	-30.3082	1
0.3	177.253	1
0.3	-39.0452	1
0.3	-75.9811	1
0.3	95.0916	1
0.3	-146.465	1
0.3	6.73044	1
0.3	108.232	1
0.3	7.53303	1
0.3	-3.68524	1
0.3	-38.7008	1
0.3	7.10182	1
0.3	-162.214	1
0.3	174.164	1
0.3	115.321	1
0.3	-28.4023	1
0.3	15.8368	1
0.3	126.334	1
0.3	168.325	1
0.3	91.5576	1
0.3	76.3614	1
0.3	-71.3774	1
0.3	68.0425	1
0.3	-40.5675	1
0.3	-151.764	1
0.3	-159.228	1
0.3	-114.66	1
0.3	96.8623	1
0.3	-49.6072	1
0.3	65.3271	1
0.3	29.5435	1
0.3	-179.677	1
0.3	116.842	1
0.3	-132.642	1
0.3	-21.3904	1
0.3	75.3881	1
0.3	-76.6498	1
0.3	-76.2851	1
0.3	-140.041	1
0.3	-150.154	1
0.3	45.1239	1
0.3	-129.54	1
0.3	34.7563	1
0.3	53.0435	1
0.3	110.847	1
0.3	-86.4659	1
0.3	-3.64885	1
0.3	109.442	1
0.3	-16.2027	1
0.3	85.6098	1
0.3	-123.657	1
0.3	140.567	1
0.3	127.782	1
0.3	-115.562	1
0.3	59.1613	1
0.3	-46.2881	1
0.3	150.861	1
0.3	86.2995	1
0.3	-43.6577	1
0.3	66.8744	1
0.3	61.5679	1
0.3	7.91134	1
0.3	-29.9489	1
0.3	59.5478	1
0.3	-150.174	1
0.3	-86.3897	1
0.3	60.568	1
0.3	-131.407	-0.065
0.3	130.528	-0.065
0.3	49.9491	-0.065
0.3	-98.2416	-0.065
0.3	-154.491	-0.065
0.3	56.2894	-0.065
0.3	-8.77481	-0.065
0.3	59.8962	-0.065
0.3	16.4195	-0.065
0.3	70.5161	-0.065
0.3	82.0479	-0.065
0.3	15.8845	-0.065
0.3	91.3547	-0.065
0.3	36.878	-0.065
0.3	-79.5772	-0.065
0.3	-34.3752	-0.065
0.3	59.1144	-0.065
0.3	-76.0791	-0.065
0.3	120.417	-0.065
0.3	51.0371	-0.065
0.3	-40.6145	-0.065
0.3	-122.771	-0.065
0.3	-91.3639	-0.065
0.3	-108.683	-0.065
0.3	-132.359	-0.065
0.3	38.4293	-0.065
0.3	-19.2047	-0.065
