pol.	phi	weight
0.3	-159.688	1
0.3	125.841	1
0.3	-114.731	1
0.3	1.86982	1
0.3	170.555	1
0.3	-78.1086	1
0.3	156.371	1
0.3	154.135	1
0.3	91.8325	1
0.3	3.1469	1
0.3	137.308	1
0.3	141.646	1
0.3	147.774	1
0.3	-140.888	1
0.3	-110.611	1
0.3	-83.9503	1
0.3	2.07123	1
0.3	134.772	1
0.3	133.731	1
0.3	23.6636	1
0.3	127.189	1
0.3	-34.2351	1
0.3	-69.7203	1
0.3	-139.712	1
0.3	121.809	1
0.3	141.723	1
0.3	-61.8227	1
0.3	163.002	1
0.3	14.9596	1
0.3	-38.9314	1
0.3	146.09	1
0.3	-38.9568	1
0.3	136.213	1
0.3	-18.287	1
0.3	178.485	1
0.3	-157.821	1
0.3	174.415	1
0.3	115.111	1
0.3	25.8834	1
0.3	-50.2874	1
0.3	-46.6905	1
0.3	-76.5641	1
0.3	0.434106	1
0.3	113.686	1
0.3	-172.612	1
0.3	-98.6402	1
0.3	-38.7672	1
0.3	-113.993	1
0.3	-28.7557	1
0.3	-71.6129	1
0.3	21.7349	1
0.3	128.717	1
0.3	174.089	1
0.3	-75.176	1
0.3	23.2651	1
0.3	-139.674	1
0.3	35.9891	1
0.3	161.868	1
0.3	131.513	1
0.3	80.3123	1
0.3	6.01324	1
0.3	-67.7821	1
0.3	157.806	1
0.3	62.8101	1
0.3	-127.036	1
0.3	-155.331	1
0.3	-12.9177	1
0.3	174.435	1
0.3	-93.7844	1
0.3	144.711	1
0.3	106.797	1
0.3	-10.0195	1
0.3	70.4438	1
0.3	-14.8428	1
0.3	105.948	1
0.3	-169.9	1
0.3	-132.044	1
0.3	23.7175	1
0.3	-50.8945	1
0.3	-111.537	1
0.3	-33.2234	1
0.3	139.911	1
0.3	-111.296	1
0.3	-106.907	1
0.3	150.843	1
0.3	111.245	1
0.3	83.4537	1
0.3	-28.8766	1
0.3	7.73518	1
0.3	21.7169	1
0.3	-147.274	1
0.3	-143.187	1
0.3	-88.6601	1
0.3	9.00369	1
0.3	75.955	1
0.3	22.4413	1
0.3	109.465	1
0.3	-75.9213	1
0.3	21.2191	1
0.3	76.0731	1
0.3	-153.094	1
0.3	-74.5856	1
0.3	0.16933	1
0.3	-84.7975	1
0.3	178.499	1
0.3	66.6936	1
0.3	-126.677	1
0.3	35.3292	1
0.3	13.8431	1
0.3	116.751	1
0.3	0.206331	1
0.3	-102.746	1
0.3	14.8781	1
0.3	0.325748	1
0.3	-8.67463	1
0.3	-91.3024	1
0.3	104.874	1
0.3	116.258	1
0.3	-37.9717	1
0.3	20.5227	1
0.3	60.665	1
0.3	-161.873	1
0.3	136.93	1
0.3	153.627	1
0.3	-177.41	1
0.3	109.303	1
0.3	-31.2484	1
0.3	-36.0397	1
0.3	16.9886	1
0.3	-54.5274	1
0.3	156.856	1
0.3	-94.4118	1
0.3	148.255	1
0.3	152.467	1
0.3	100.663	1
0.3	-53.127	1
0.3	-98.818	1
0.3	-89.4597	1
0.3	-54.2182	1
0.3	-30.375	1
0.3	-75.2002	1
0.3	-112.007	1
0.3	-66.1707	1
0.3	178.587	1
0.3	-93.7909	1
0.3	5.14882	1
0.3	119.628	1
0.3	171.587	1
0.3	-141.685	1
0.3	-67.09	1
0.3	20.6703	1
0.3	91.2718	1
0.3	144.9	1
0.3	12.7205	1
0.3	179.832	1
0.3	-68.7381	1
0.3	96.7877	1
0.3	131.353	1
0.3	-149.315	1
0.3	-166.428	1
0.3	89.0233	1
0.3	144.847	1
0.3	-120.787	1
0.3	-70.9176	1
0.3	178.579	1
0.3	-154.119	1
0.3	91.2936	1
0.3	141.509	1
0.3	52.753	1
0.3	-32.1645	1
0.3	56.8388	1
0.3	-5.60494	1
0.3	179.317	1
0.3	18.4664	1
0.3	96.4596	1
0.3	82.5101	1
0.3	-6.73181	1
0.3	54.5212	1
0.3	98.0132	1
0.3	-104.066	1
0.3	-126.345	1
0.3	-40.267	1
0.3	165.085	1
0.3	76.0125	1
0.3	136.83	1
0.3	-68.4254	1
0.3	69.9562	1
0.3	-64.7148	1
0.3	142.422	1
0.3	66.8169	1
0.3	22.0485	1
0.3	-179.916	1
0.3	-103.13	1
0.3	33.8273	1
0.3	72.4108	1
0.3	81.0765	1
0.3	139.155	1
0.3	-147.406	1
0.3	-115.514	1
0.3	68.2685	1
0.3	-92.2252	1
0.3	-128.857	1
0.3	71.1237	1
0.3	-92.5541	1
0.3	-118.944	1
0.3	-17.756	1
0.3	-51.0853	1
0.3	83.4785	-0.065
0.3	-52.8966	-0.065
0.3	99.8422	-0.065
0.3	63.3657	-0.065
0.3	17.4969	-0.065
0.3	-174.66	-0.065
0.3	-157.451	-0.065
0.3	42.3905	-0.065
0.3	-0.379172	-0.065
0.3	140.474	-0.065
0.3	-33.8063	-0.065
0.3	25.9064	-0.065
0.3	-108.328	-0.065
0.3	-105.974	-0.065
0.3	-102.3	-0.065
0.3	-87.4061	-0.065
0.3	167.175	-0.065
0.3	134.151	-0.065
0.3	-4.07122	-0.065
0.3	-101.456	-0.065
0.3	-31.312	-0.065
0.3	-103.214	-0.065
0.3	39.4193	-0.065
0.3	60.7614	-0.065
0.3	166.116	-0.065
0.3	-102.576	-0.065
0.3	-106.591	-0.065
0.3	-160.618	-0.065
0.3	28.2729	-0.065
0.3	-41.3257	-0.065
0.3	-172.25	-0.065
0.3	-116.603	-0.065
0.3	-96.7867	-0.065
0.3	-117.523	-0.065
0.3	22.7365	-0.065
0.3	135.464	-0.065
0.3	-28.1998	-0.065
0.3	63.067	-0.065
0.3	-49.7985	-0.065
0.3	108.83	-0.065
0.3	117.039	-0.065
0.3	12.8465	-0.065
0.3	-86.6047	-0.065
0.3	83.9285	-0.065
0.3	12.2169	-0.065
0.3	-105.848	-0.065
0.3	35.1618	-0.065
0.3	92.82	-0.065
0.3	-90.8093	-0.065
0.3	-24.5139	-0.065
0.3	-110.916	-0.065
0.3	-116.521	-0.065
0.3	-133.596	-0.065
0.3	-92.1073	-0.065
0.3	169.99	-0.065
0.3	42.0511	-0.065
0.3	-86.5242	-0.065
0.3	-157.651	-0.065
0.3	70.5605	-0.065
0.3	163.253	-0.065
0.3	-151.774	-0.065
0.3	-43.1537	-0.065
0.3	46.8155	-0.065
0.3	120.657	-0.065
0.3	-6.95576	-0.065
0.3	5.29788	-0.065
0.3	-59.3621	-0.065
0.3	-74.7874	-0.065
0.3	-17.6884	-0.065
0.3	-53.5872	-0.065
