pol.	phi	weight
0.3	-7.24371	1
0.3	170.199	1
0.3	11.9378	1
0.3	84.3838	1
0.3	132.256	1
0.3	168.386	1
0.3	-3.96925	1
0.3	-78.9523	1
0.3	-50.7982	1
0.3	136.305	1
0.3	1.81619	1
0.3	-113.922	1
0.3	110.996	1
0.3	86.8138	1
0.3	-52.6098	1
0.3	39.3859	1
0.3	-101.805	1
0.3	60.2943	1
0.3	143.072	1
0.3	167.77	1
0.3	-111.61	1
0.3	3.50934	1
0.3	-139.626	1
0.3	-0.508566	1
0.3	-159.155	1
0.3	-169.668	1
0.3	-138.346	1
0.3	-156.377	1
0.3	116.425	1
0.3	-56.7355	1
0.3	100.019	1
0.3	-93.7805	1
0.3	-117.629	1
0.3	-37.0043	1
0.3	-23.9163	1
0.3	-174.223	1
0.3	19.8025	1
0.3	12.1304	1
0.3	-22.1321	1
0.3	82.7278	1
0.3	4.04954	1
0.3	-73.8921	1
0.3	-85.0997	1
0.3	-147.302	1
0.3	167.854	1
0.3	-79.6558	1
0.3	108.959	1
0.3	50.1955	1
0.3	-170.998	1
0.3	74.8054	1
0.3	-129.71	1
0.3	55.4392	1
0.3	179.929	1
0.3	26.3833	1
0.3	82.5895	1
0.3	67.6999	1
0.3	139.191	1
0.3	-68.146	1
0.3	-55.3541	1
0.3	69.8388	1
0.3	59.659	1
0.3	164.373	1
0.3	48.5521	1
0.3	146.974	1
0.3	-142.273	1
0.3	136.054	1
0.3	-167.883	1
0.3	-17.1044	1
0.3	128.474	1
0.3	29.4303	1
0.3	45.5136	1
0.3	89.0313	1
0.3	109.569	1
0.3	75.1475	1
0.3	112.16	1
0.3	-12.2153	1
0.3	13.8218	1
0.3	-97.6613	1
0.3	141.336	1
0.3	76.3056	1
0.3	-97.5779	1
0.3	-88.7626	1
0.3	71.4361	1
0.3	35.9394	1
0.3	30.0592	1
0.3	-124.119	1
0.3	90.4013	1
0.3	118.003	1
0.3	-12.8631	1
0.3	122.196	1
0.3	51.8874	1
0.3	11.0747	1
0.3	121.839	1
0.3	107.983	1
0.3	-134.135	1
0.3	162.844	1
0.3	-34.4233	1
0.3	137.698	1
0.3	74.7716	1
0.3	-25.4144	1
0.3	94.3089	1
0.3	12.9978	1
0.3	130.359	1
0.3	93.1407	1
0.3	141.034	1
0.3	42.6471	1
0.3	51.4491	1
0.3	157.786	1
0.3	32.828	1
0.3	167.657	1
0.3	-104.83	1
0.3	122.182	1
0.3	121.6	1
0.3	-101.594	1
0.3	128.946	1
0.3	-23.6382	1
0.3	-42.3529	1
0.3	124.186	1
0.3	77.1512	1
0.3	9.37983	1
0.3	142.459	1
0.3	-41.2365	1
0.3	38.8752	1
0.3	127.992	1
0.3	-67.1863	1
0.3	-48.2294	1
0.3	140.06	1
0.3	169.344	1
0.3	39.8776	1
0.3	83.3845	1
0.3	163.236	1
0.3	-63.6897	1
0.3	-70.6292	1
0.3	128.797	1
0.3	21.9037	1
0.3	16.1311	1
0.3	0.751221	1
0.3	-47.5446	1
0.3	-78.5171	1
0.3	16.5588	1
0.3	-39.4603	1
0.3	-1.46852	1
0.3	-65.305	1
0.3	-117.548	1
0.3	-83.4568	1
0.3	-30.8456	1
0.3	163.338	1
0.3	-163.239	1
0.3	76.6899	1
0.3	-68.9865	1
0.3	-75.8922	1
0.3	91.9811	1
0.3	171.592	1
0.3	70.2996	1
0.3	88.5416	1
0.3	53.5497	1
0.3	14.5726	1
0.3	-119.552	1
0.3	29.9273	1
0.3	1.43815	1
0.3	51.9595	1
0.3	125.933	1
0.3	118.664	1
0.3	8.77516	1
0.3	-14.8377	1
0.3	-145.11	1
0.3	134.145	1
0.3	35.8263	1
0.3	84.3406	1
0.3	-101.538	1
0.3	-46.7675	1
0.3	139.705	1
0.3	124.297	1
0.3	-97.6527	1
0.3	75.8296	1
0.3	51.3633	1
0.3	-26.497	1
0.3	26.0633	1
0.3	-67.5034	1
0.3	-42.6891	1
0.3	122.761	1
0.3	-133.002	1
0.3	134.475	1
0.3	-167.528	1
0.3	-85.2141	1
0.3	164.075	1
0.3	59.8679	-0.065
0.3	-24.9809	-0.065
0.3	133.72	-0.065
0.3	-129.621	-0.065
0.3	-175.182	-0.065
0.3	-124.107	-0.065
0.3	9.17523	-0.065
0.3	-178.304	-0.065
0.3	-9.80508	-0.065
0.3	-126.304	-0.065
0.3	-90.8844	-0.065
0.3	145.259	-0.065
0.3	-164.185	-0.065
0.3	-102.257	-0.065
0.3	101.269	-0.065
0.3	-48.0122	-0.065
0.3	69.131	-0.065
0.3	-148.549	-0.065
0.3	-137.877	-0.065
0.3	-125.76	-0.065
0.3	-177.286	-0.065
0.3	25.2616	-0.065
0.3	-50.9525	-0.065
0.3	115.356	-0.065
0.3	-71.1728	-0.065
0.3	-97.6828	-0.065
0.3	-48.8558	-0.065
0.3	11.2043	-0.065
0.3	72.1931	-0.065
0.3	-30.9417	-0.065
0.3	54.2501	-0.065
0.3	99.8768	-0.065
0.3	-112.712	-0.065
0.3	-65.8214	-0.065
0.3	26.6599	-0.065
0.3	-159.692	-0.065
0.3	-30.2465	-0.065
0.3	12.3168	-0.065
0.3	-83.6668	-0.065
0.3	161.63	-0.065
0.3	-167.396	-0.065
0.3	-136.405	-0.065
0.3	-74.4	-0.065
0.3	128.622	-0.065
0.3	-36.5024	-0.065
0.3	165.305	-0.065
0.3	-122.412	-0.065
0.3	-146.16	-0.065
0.3	-17.0817	-0.065
0.3	-122.102	-0.065
0.3	135.339	-0.065
0.3	128.223	-0.065
