pol.	phi	weight
0.3	-148.698	1
0.3	-154.263	1
0.3	-134.748	1
0.3	-17.1835	1
0.3	164.005	1
0.3	35.3482	1
0.3	-176.447	1
0.3	-169.048	1
0.3	-167.212	1
0.3	-29.9769	1
0.3	12.6763	1
0.3	-18.2198	1
0.3	-96.5863	1
0.3	47.6816	1
0.3	55.7121	1
0.3	170.053	1
0.3	125.952	1
0.3	39.6112	1
0.3	-110.408	1
0.3	95.1176	1
0.3	94.9563	1
0.3	-92.3838	1
0.3	10.2986	1
0.3	73.2436	1
0.3	55.24	1
0.3	161.387	1
0.3	127.59	1
0.3	144.421	1
0.3	58.7147	1
0.3	152.657	1
0.3	11.486	1
0.3	105.943	1
0.3	-34.7931	1
0.3	114.554	1
0.3	89.994	1
0.3	-7.57926	1
0.3	112.476	1
0.3	86.7661	1
0.3	-100.26	1
0.3	-134.984	1
0.3	-144.92	1
0.3	-41.0761	1
0.3	114.347	1
0.3	131.108	1
0.3	-178.704	1
0.3	-46.5612	1
0.3	3.38156	1
0.3	42.2338	1
0.3	113.057	1
0.3	-14.3764	1
0.3	95.436	1
0.3	-112.644	1
0.3	-77.7891	1
0.3	-56.1136	1
0.3	-130.198	1
0.3	-80.5359	1
0.3	-134.285	1
0.3	95.0298	1
0.3	132.568	1
0.3	-125.371	1
0.3	13.7523	1
0.3	-108.989	1
0.3	169.586	1
0.3	107.374	1
0.3	104.625	1
0.3	-6.93926	1
0.3	-85.6228	1
0.3	93.113	1
0.3	142.544	1
0.3	35.2278	1
0.3	124.444	1
0.3	107.087	1
0.3	-33.6875	1
0.3	100.573	1
0.3	32.4227	1
0.3	-56.0892	1
0.3	6.10021	1
0.3	-106.871	1
0.3	-21.5881	1
0.3	-129.194	1
0.3	105.295	1
0.3	38.6847	1
0.3	75.4601	1
0.3	139.525	1
0.3	-74.6494	1
0.3	41.896	1
0.3	80.106	1
0.3	77.9141	1
0.3	135.441	1
0.3	-79.5234	1
0.3	137.556	1
0.3	114.852	1
0.3	64.9733	1
0.3	-30.9688	1
0.3	0.945201	1
0.3	123.906	1
0.3	139.512	1
0.3	76.8831	1
0.3	179.911	1
0.3	-118.391	1
0.3	27.5082	1
0.3	-155.54	1
0.3	19.7532	1
0.3	18.0665	1
0.3	61.3424	1
0.3	-51.7876	1
0.3	47.737	1
0.3	127.881	1
0.3	-119.651	1
0.3	-20.5871	1
0.3	175.999	1
0.3	-168.03	1
0.3	179.784	1
0.3	84.5639	1
0.3	100.299	1
0.3	-7.46098	1
0.3	-99.263	1
0.3	20.2841	1
0.3	163.012	1
0.3	-143.188	1
0.3	19.3784	1
0.3	43.5667	1
0.3	-118.976	1
0.3	149.717	1
0.3	85.9399	1
0.3	151.442	1
0.3	-179.464	1
0.3	-101.69	1
0.3	163.888	1
0.3	-65.9026	1
0.3	-119.96	1
0.3	107.339	1
0.3	-53.5345	1
0.3	24.826	1
0.3	-176.808	1
0.3	-46.9785	1
0.3	-104.717	1
0.3	113.781	1
0.3	144.347	1
0.3	-6.70765	1
0.3	59.2793	1
0.3	95.9208	1
0.3	-159.89	1
0.3	71.0036	1
0.3	34.8721	1
0.3	-176.326	1
0.3	94.7518	1
0.3	13.7307	1
0.3	91.5234	1
0.3	21.9819	1
0.3	76.5347	1
0.3	-7.26931	1
0.3	-92.3688	1
0.3	32.4324	1
0.3	-16.9869	1
0.3	23.5901	1
0.3	77.9742	1
0.3	150.84	1
0.3	-155.742	1
0.3	4.31186	1
0.3	91.8539	1
0.3	-22.7813	1
0.3	-77.7307	1
0.3	10.4753	1
0.3	-110.806	1
0.3	-100.363	1
0.3	25.6128	1
0.3	-44.2831	1
0.3	-161.851	1
0.3	140.319	1
0.3	115.991	1
0.3	-116.984	1
0.3	68.975	1
0.3	-153.067	1
0.3	-55.8961	1
0.3	-22.0841	1
0.3	-75.301	1
0.3	-80.5871	1
0.3	43.3866	1
0.3	-4.74391	1
0.3	70.3771	1
0.3	85.4182	1
0.3	63.2438	1
0.3	6.31041	1
0.3	9.44889	1
0.3	12.4502	1
0.3	95.223	1
0.3	54.4171	1
0.3	129.307	1
0.3	-103.139	1
0.3	-53.9897	-0.065
0.3	-160.892	-0.065
0.3	84.2547	-0.065
0.3	-19.9969	-0.065
0.3	-107.13	-0.065
0.3	-135.343	-0.065
0.3	-161.54	-0.065
0.3	116.973	-0.065
0.3	42.8503	-0.065
0.3	43.3829	-0.065
0.3	-115.938	-0.065
0.3	-9.98394	-0.065
0.3	58.4932	-0.065
0.3	-153.64	-0.065
0.3	49.9961	-0.065
0.3	142.368	-0.065
0.3	-88.9441	-0.065
0.3	63.41	-0.065
0.3	17.1655	-0.065
0.3	-108.626	-0.065
0.3	-141.314	-0.065
0.3	-13.8036	-0.065
0.3	-81.7195	-0.065
0.3	144.308	-0.065
0.3	67.8256	-0.065
0.3	-0.412128	-0.065
0.3	13.9425	-0.065
0.3	-153.641	-0.065
0.3	-34.8726	-0.065
0.3	-118.56	-0.065
0.3	173.032	-0.065
0.3	-84.2453	-0.065
0.3	82.9663	-0.065
0.3	-153.249	-0.065
0.3	-98.5748	-0.065
0.3	127.524	-0.065
0.3	146.249	-0.065
0.3	41.8062	-0.065
0.3	101.226	-0.065
0.3	10.4882	-0.065
0.3	-42.902	-0.065
0.3	80.1851	-0.065
0.3	24.2015	-0.065
0.3	67.2633	-0.065
0.3	92.7379	-0.065
0.3	12.7172	-0.065
0.3	-125.239	-0.065
0.3	4.76265	-0.065
0.3	-162.702	-0.065
0.3	138.956	-0.065
0.3	31.1096	-0.065
0.3	36.1653	-0.065
0.3	-3.19421	-0.065
0.3	36.0982	-0.065
0.3	-101.459	-0.065
0.3	-119.923	-0.065
0.3	165.663	-0.065
0.3	53.8652	-0.065
0.3	159.773	-0.065
0.3	6.32011	-0.065
0.3	117.303	-0.065
0.3	-41.8559	-0.065
0.3	-152.738	-0.065
0.3	-0.696333	-0.065
0.3	7.33702	-0.065
0.3	-118.836	-0.065
0.3	-3.783	-0.065
0.3	49.2499	-0.065
0.3	-77.1705	-0.065
0.3	-77.9221	-0.065
0.3	161.906	-0.065
0.3	-18.9072	-0.065
0.3	-33.1615	-0.065
0.3	138.084	-0.065
0.3	133.275	-0.065
0.3	8.2819	-0.065
0.3	-24.7152	-0.065
0.3	-6.28167	-0.065
0.3	-130.213	-0.065
0.3	-51.8968	-0.065
0.3	46.1436	-0.065
0.3	-14.5534	-0.065
0.3	142.953	-0.065
0.3	-76.1597	-0.065
0.3	-133.085	-0.065
0.3	-112.015	-0.065
0.3	126.303	-0.065
0.3	-117.859	-0.065
0.3	-11.0908	-0.065
0.3	-122.714	-0.065
0.3	116.354	-0.065
0.3	-45.1778	-0.065
0.3	-99.7231	-0.065
0.3	63.8347	-0.065
0.3	-25.6448	-0.065
0.3	-21.3282	-0.065
0.3	-155.535	-0.065
0.3	-28.1374	-0.065
0.3	81.7747	-0.065
0.3	-171.121	-0.065
0.3	145.02	-0.065
0.3	5.49252	-0.065
0.3	-76.3973	-0.065
0.3	24.4205	-0.065
0.3	130.705	-0.065
0.3	13.4922	-0.065
0.3	-176.291	-0.065
