pol.	phi	weight
0.3	11.4818	1
0.3	-52.6286	1
0.3	-36.9426	1
0.3	-162.69	1
0.3	110.863	1
0.3	44.7053	1
0.3	-36.6748	1
0.3	144.209	1
0.3	-57.6552	1
0.3	77.7686	1
0.3	21.3116	1
0.3	108.215	1
0.3	60.8103	1
0.3	172.819	1
0.3	-140.507	1
0.3	70.4524	1
0.3	-156.047	1
0.3	95.8289	1
0.3	-123.46	1
0.3	-10.0792	1
0.3	99.559	1
0.3	105.424	1
0.3	-93.8205	1
0.3	30.1103	1
0.3	-53.3606	1
0.3	167.368	1
0.3	-72.0443	1
0.3	-71.779	1
0.3	92.1254	1
0.3	113.616	1
0.3	-58.5816	1
0.3	127.573	1
0.3	-157.561	1
0.3	-78.0939	1
0.3	109.888	1
0.3	-146.244	1
0.3	-35.0884	1
0.3	61.9727	1
0.3	53.86	1
0.3	-12.289	1
0.3	8.56572	1
0.3	3.31895	1
0.3	-79.868	1
0.3	-81.6412	1
0.3	99.5348	1
0.3	-175.853	1
0.3	39.4072	1
0.3	-80.1223	1
0.3	-178.525	1
0.3	-15.5968	1
0.3	160.303	1
0.3	-160.292	1
0.3	33.4028	1
0.3	93.7604	1
0.3	-3.63336	1
0.3	-64.3195	1
0.3	85.3971	1
0.3	-158.717	1
0.3	32.958	1
0.3	123.216	1
0.3	-50.0909	1
0.3	-28.8014	1
0.3	-51.9752	1
0.3	24.1698	1
0.3	-176.84	1
0.3	109.92	1
0.3	-34.9956	1
0.3	-79.1754	1
0.3	170.852	1
0.3	149.655	1
0.3	-88.0932	1
0.3	11.8585	1
0.3	6.35146	1
0.3	172.359	1
0.3	-119.743	1
0.3	61.0901	1
0.3	90.0672	1
0.3	25.8269	1
0.3	67.296	1
0.3	-84.2032	1
0.3	-28.0185	1
0.3	-34.6941	1
0.3	89.9582	1
0.3	-13.743	1
0.3	28.8464	1
0.3	-131.963	1
0.3	14.0797	1
0.3	-161.339	1
0.3	117.017	1
0.3	-122.802	1
0.3	-113.869	1
0.3	123.382	1
0.3	-74.0791	1
0.3	174.689	1
0.3	154.034	1
0.3	-55.5031	1
0.3	178.999	1
0.3	108.423	1
0.3	-124.353	1
0.3	150.351	1
0.3	25.1348	1
0.3	-162.577	1
0.3	-108.819	1
0.3	97.5035	1
0.3	38.5192	1
0.3	-178.944	1
0.3	122.407	1
0.3	63.7376	1
0.3	127.776	1
0.3	-148.782	1
0.3	79.7685	1
0.3	124.517	1
0.3	-125.685	1
0.3	-66.0452	1
0.3	-4.7241	1
0.3	121.978	1
0.3	-85.2225	1
0.3	-18.0129	1
0.3	106.634	1
0.3	169.709	1
0.3	124.509	1
0.3	-33.8649	1
0.3	99.6873	1
0.3	-107.076	1
0.3	-148.995	1
0.3	179.286	1
0.3	-178.59	1
0.3	-51.7674	1
0.3	94.0737	1
0.3	50.0453	1
0.3	-2.64525	1
0.3	-152.375	1
0.3	164.288	1
0.3	99.9102	1
0.3	-84.3232	1
0.3	-1.96417	1
0.3	14.3765	1
0.3	86.0519	1
0.3	20.8987	1
0.3	-120.38	1
0.3	-82.2866	1
0.3	32.1891	1
0.3	68.1136	1
0.3	165.012	1
0.3	-135.887	1
0.3	148.175	1
0.3	-20.7137	1
0.3	47.1773	1
0.3	22.1863	1
0.3	-41.868	1
0.3	110.392	1
0.3	117.932	1
0.3	151.665	1
0.3	-62.9819	1
0.3	83.0672	1
0.3	8.25035	1
0.3	59.7184	1
0.3	74.918	1
0.3	1.68481	1
0.3	36.4788	1
0.3	-139.861	1
0.3	-1.3363	1
0.3	-25.9295	1
0.3	52.5844	1
0.3	-90.066	1
0.3	-48.1464	1
0.3	164.559	1
0.3	65.7667	1
0.3	-62.6556	1
0.3	-154.123	1
0.3	129.655	1
0.3	178.613	1
0.3	34.3781	1
0.3	-107.339	1
0.3	21.7776	1
0.3	-15.8091	-0.065
0.3	132.323	-0.065
0.3	-8.10675	-0.065
0.3	-56.9831	-0.065
0.3	-76.6946	-0.065
0.3	163.3	-0.065
0.3	-24.685	-0.065
0.3	167.062	-0.065
0.3	-43.8479	-0.065
0.3	80.1407	-0.065
0.3	-171.465	-0.065
0.3	121.188	-0.065
0.3	129.603	-0.065
0.3	-123.464	-0.065
0.3	79.9595	-0.065
0.3	129.015	-0.065
0.3	141.203	-0.065
0.3	-161.116	-0.065
0.3	-174.324	-0.065
0.3	-90.4058	-0.065
0.3	-165.825	-0.065
0.3	170.413	-0.065
0.3	93.3176	-0.065
0.3	-132.339	-0.065
0.3	-99.0713	-0.065
0.3	96.5766	-0.065
0.3	17.6795	-0.065
0.3	-47.6182	-0.065
0.3	-133.43	-0.065
0.3	145.581	-0.065
0.3	-52.7187	-0.065
0.3	13.4353	-0.065
0.3	-147.173	-0.065
0.3	2.31827	-0.065
0.3	-141.171	-0.065
0.3	138.027	-0.065
0.3	-129.163	-0.065
0.3	154.601	-0.065
0.3	-81.1507	-0.065
0.3	170.673	-0.065
0.3	138.787	-0.065
0.3	-105.646	-0.065
0.3	160.862	-0.065
0.3	2.72815	-0.065
0.3	-28.156	-0.065
0.3	-169.249	-0.065
0.3	-68.1903	-0.065
0.3	95.948	-0.065
0.3	-16.4682	-0.065
0.3	-154.457	-0.065
0.3	-2.68256	-0.065
0.3	63.1056	-0.065
0.3	84.4879	-0.065
0.3	115.041	-0.065
0.3	-169.925	-0.065
0.3	-97.8517	-0.065
0.3	58.8958	-0.065
0.3	-140.604	-0.065
0.3	-10.6436	-0.065
0.3	-105.955	-0.065
0.3	-108.177	-0.065
0.3	-31.9719	-0.065
0.3	32.8665	-0.065
0.3	178.158	-0.065
0.3	59.2841	-0.065
0.3	37.6936	-0.065
0.3	-36.6459	-0.065
0.3	93.8438	-0.065
0.3	118.194	-0.065
0.3	45.7672	-0.065
0.3	74.019	-0.065
0.3	150.18	-0.065
0.3	44.3215	-0.065
0.3	-173.955	-0.065
0.3	115.379	-0.065
0.3	138.37	-0.065
0.3	61.4802	-0.065
0.3	-97.0283	-0.065
0.3	-126.911	-0.065
0.3	0.555912	-0.065
0.3	78.4753	-0.065
0.3	47.6106	-0.065
0.3	36.1191	-0.065
0.3	51.666	-0.065
0.3	25.8155	-0.065
0.3	36.5334	-0.065
0.3	27.4711	-0.065
0.3	-114.412	-0.065
0.3	153.759	-0.065
0.3	-140.654	-0.065
0.3	-138.979	-0.065
0.3	-120.606	-0.065
0.3	-104.288	-0.065
0.3	171.28	-0.065
0.3	39.2631	-0.065
0.3	74.3321	-0.065
0.3	36.7773	-0.065
0.3	167.093	-0.065
0.3	-156.785	-0.065
0.3	29.6106	-0.065
0.3	-113.887	-0.065
0.3	44.6155	-0.065
0.3	74.3682	-0.065
0.3	18.7657	-0.065
0.3	-27.7529	-0.065
0.3	24.6729	-0.065
0.3	120.083	-0.065
0.3	118.168	-0.065
0.3	96.6749	-0.065
0.3	-79.349	-0.065
0.3	-93.908	-0.065
0.3	41.0935	-0.065
0.3	-135.917	-0.065
0.3	-122.631	-0.065
0.3	3.98055	-0.065
0.3	-111.413	-0.065
0.3	-142.248	-0.065
0.3	171.93	-0.065
0.3	-75.6988	-0.065
0.3	-53.9551	-0.065
0.3	170.504	-0.065
0.3	-30.5298	-0.065
0.3	-90.5626	-0.065
0.3	87.8592	-0.065
0.3	61.599	-0.065
0.3	56.286	-0.065
0.3	127.093	-0.065
0.3	56.578	-0.065
0.3	143.729	-0.065
0.3	-153.708	-0.065
0.3	57.73	-0.065
0.3	-30.5859	-0.065
0.3	29.0911	-0.065
0.3	-75.8849	-0.065
0.3	-62.773	-0.065
0.3	-138.683	-0.065
-0.3	170.357	1
-0.3	-3.44441	1
-0.3	-49.336	1
-0.3	-78.686	1
-0.3	-167.429	1
-0.3	-88.0446	1
-0.3	46.4215	1
-0.3	118.111	1
-0.3	72.7308	1
-0.3	-176.183	1
-0.3	-88.4843	1
-0.3	-152.553	1
-0.3	57.0989	1
-0.3	-33.1254	1
-0.3	58.5395	1
-0.3	174.451	1
-0.3	-139.3	1
-0.3	-12.6246	1
-0.3	129.101	1
-0.3	-156.946	1
-0.3	143.391	1
-0.3	-94.7253	1
-0.3	-148.439	1
