pol.	phi	weight
0.3	-116.791	1
0.3	50.2708	1
0.3	-29.04	1
0.3	70.6008	1
0.3	23.7181	1
0.3	48.8142	1
0.3	136.909	1
0.3	-88.1634	1
0.3	-38.2112	1
0.3	-134.702	1
0.3	-56.2523	1
0.3	-33.9743	1
0.3	-104.874	1
0.3	102.585	1
0.3	-117.56	1
0.3	39.2036	1
0.3	-107.535	1
0.3	-174.275	1
0.3	137.332	1
0.3	-169.935	1
0.3	-108.219	1
0.3	131.788	1
0.3	76.8215	1
0.3	-37.4276	1
0.3	-57.9631	1
0.3	146.888	1
0.3	41.0262	1
0.3	90.0365	1
0.3	-77.2271	1
0.3	-109.692	1
0.3	-137.726	1
0.3	-125.714	1
0.3	163.344	1
0.3	46.3124	1
0.3	-92.3429	1
0.3	141.829	1
0.3	152.551	1
0.3	19.2781	1
0.3	81.0256	1
0.3	-7.00601	1
0.3	63.2794	1
0.3	89.3254	1
0.3	-105.435	1
0.3	-14.7578	1
0.3	118.093	1
0.3	-148.398	1
0.3	1.50245	1
0.3	-93.0915	1
0.3	-145.12	1
0.3	-142.749	1
0.3	-26.2693	1
0.3	-120.142	1
0.3	-79.191	1
0.3	175.568	1
0.3	-3.65923	1
0.3	-75.1093	1
0.3	-119.835	1
0.3	145.012	1
0.3	15.3036	1
0.3	-42.5029	1
0.3	107.872	1
0.3	-174.357	1
0.3	60.7901	1
0.3	92.5636	1
0.3	-158.684	1
0.3	162.22	1
0.3	-140.32	1
0.3	116.415	1
0.3	-120.465	1
0.3	-151.098	1
0.3	159.368	1
0.3	-56.4008	1
0.3	-44.5165	1
0.3	-3.97511	1
0.3	120.776	1
0.3	33.6771	1
0.3	-18.8924	1
0.3	145.808	1
0.3	38.59	1
0.3	-66.7463	1
0.3	124.772	1
0.3	-140.224	1
0.3	47.1308	1
0.3	-95.1639	1
0.3	-74.1508	1
0.3	-36.4647	1
0.3	-149.655	1
0.3	-112.443	1
0.3	-178.287	1
0.3	121.283	1
0.3	37.3833	1
0.3	101.309	1
0.3	175.699	1
0.3	-33.1553	1
0.3	140.522	1
0.3	39.8708	1
0.3	24.0096	1
0.3	69.5328	1
0.3	-100.676	1
0.3	163.836	1
