pol.	phi	weight
0.3	-79.8842	1
0.3	59.1615	1
0.3	132.942	1
0.3	-162.005	1
0.3	38.1293	1
0.3	-176.529	1
0.3	-4.76134	1
0.3	-9.75743	1
0.3	-40.202	1
0.3	4.52737	1
0.3	82.2717	1
0.3	-152.187	1
0.3	-89.7376	1
0.3	-73.5177	1
0.3	-171.424	1
0.3	29.6699	1
0.3	82.6027	1
0.3	175.167	1
0.3	-14.1879	1
0.3	-120.222	1
0.3	79.7384	1
0.3	-144.451	1
0.3	-51.2322	1
0.3	27.5797	1
0.3	-11.9828	1
0.3	-98.6364	1
0.3	102.054	1
0.3	134.813	1
0.3	32.1626	1
0.3	132.113	1
0.3	55.6272	1
0.3	-145.483	1
0.3	-26.8322	1
0.3	-8.21776	1
0.3	-77.4329	1
0.3	-1.6599	1
0.3	160.747	1
0.3	-60.8308	1
0.3	-47.9984	1
0.3	137.574	1
0.3	146.121	1
0.3	-28.6177	1
0.3	-31.6327	1
0.3	-94.6188	1
0.3	61.5848	1
0.3	78.5665	1
0.3	125.697	1
0.3	174.634	1
0.3	-127.567	1
0.3	140.417	1
0.3	151.651	1
0.3	91.7709	1
0.3	-81.9523	1
0.3	123.07	1
0.3	-32.823	1
0.3	-39.5426	1
0.3	-69.1629	1
0.3	-151.377	1
0.3	-89.307	1
0.3	103.88	1
0.3	96.885	1
0.3	-105.274	1
0.3	6.04034	1
0.3	-138.315	1
0.3	89.8867	1
0.3	6.69882	1
0.3	59.639	1
0.3	-66.3121	1
0.3	-20.679	1
0.3	-140.273	1
0.3	161.226	1
0.3	73.0661	1
0.3	1.25675	1
0.3	105.889	1
0.3	130.198	1
0.3	-170.546	1
0.3	120.136	1
0.3	-167.46	1
0.3	-77.9558	1
0.3	-80.1767	1
0.3	152.732	1
0.3	109.998	1
0.3	-102.428	1
0.3	-106.51	1
0.3	27.2512	1
0.3	-99.9744	1
0.3	-172.173	1
0.3	-25.4182	1
0.3	40.7539	1
0.3	-121.361	1
0.3	-115.902	1
0.3	-13.2373	1
0.3	-0.170586	1
0.3	107.707	1
0.3	123.931	1
0.3	-125.362	1
0.3	-130.137	1
0.3	-130.363	1
0.3	-74.919	1
0.3	11.816	1
0.3	25.8938	1
0.3	-17.7245	1
0.3	-94.3999	1
0.3	124.61	1
0.3	-14.8311	1
0.3	105.553	1
0.3	132.357	1
0.3	-22.0969	1
0.3	95.6178	1
0.3	-156.996	1
0.3	-29.7064	1
0.3	91.1086	1
0.3	92.6371	1
0.3	-139.588	1
0.3	122.368	1
0.3	-87.4467	1
0.3	-22.0563	1
0.3	78.1954	1
0.3	-111.342	1
0.3	-85.2813	1
0.3	135.61	1
0.3	-132.059	1
0.3	16.2229	1
0.3	-102.361	1
0.3	105.07	1
0.3	8.79085	1
0.3	-103.628	1
0.3	-22.8543	1
0.3	-81.2506	1
0.3	77.8196	1
0.3	-37.1655	1
0.3	-111.271	1
0.3	-70.1554	1
0.3	84.8419	1
0.3	-39.6648	1
0.3	9.73536	1
0.3	-41.0793	1
0.3	-120.546	1
0.3	-99.5604	1
0.3	-140.259	1
0.3	97.7475	1
0.3	108.304	1
0.3	173.621	1
0.3	7.31971	1
0.3	120.789	1
0.3	-167.271	1
0.3	-69.0601	1
0.3	8.46434	1
0.3	-86.1092	1
0.3	-8.08167	1
0.3	-143.473	1
0.3	-32.8404	1
0.3	-66.5462	1
0.3	24.5252	1
0.3	114.448	1
0.3	128.629	1
0.3	152.205	1
0.3	82.7227	1
0.3	68.0662	1
0.3	-86.3957	1
0.3	17.586	1
0.3	92.5157	1
0.3	-130.455	1
0.3	129.998	1
0.3	-106.113	1
0.3	144.883	1
0.3	-77.4095	1
0.3	-4.04187	1
0.3	-63.7893	1
0.3	-113.502	1
0.3	-129.023	1
0.3	-118.005	1
0.3	140.18	1
0.3	-37.1327	1
0.3	-104.384	1
0.3	137.269	1
0.3	-116.429	1
0.3	53.8596	1
0.3	-39.8335	1
0.3	-99.8895	1
0.3	-100.766	1
0.3	-20.2611	1
0.3	-142.595	1
0.3	82.5367	1
0.3	102.182	1
0.3	-142.916	1
0.3	-133.02	1
0.3	-167.09	1
0.3	9.95633	1
0.3	-66.4055	1
0.3	-94.351	1
0.3	134.533	1
0.3	-146.049	1
0.3	72.5844	1
0.3	171.545	1
0.3	15.8719	1
0.3	-93.5044	1
0.3	-107.557	1
0.3	-178.172	1
0.3	-100.089	1
0.3	86.2981	1
0.3	-88.0815	1
0.3	79.8555	1
0.3	115.023	1
0.3	-82.0727	1
0.3	-6.89526	1
0.3	57.3592	1
0.3	-125.95	1
0.3	-114.655	1
0.3	-106.381	1
0.3	94.3664	1
0.3	-107.02	1
0.3	-118.997	1
0.3	-78.7039	1
0.3	-165.98	1
0.3	-138.85	1
0.3	2.16317	1
0.3	39.348	1
0.3	45.7764	1
0.3	-86.3221	1
0.3	-102.311	1
0.3	115.771	1
0.3	-117.971	1
0.3	80.9933	1
0.3	-47.2671	1
0.3	48.6221	1
0.3	11.9004	1
0.3	142.606	1
0.3	-37.3192	-0.065
0.3	99.3216	-0.065
0.3	62.2706	-0.065
0.3	-128.438	-0.065
0.3	-11.2736	-0.065
0.3	48.1672	-0.065
0.3	-112.823	-0.065
0.3	-100.898	-0.065
0.3	75.3175	-0.065
0.3	-71.354	-0.065
0.3	-119.496	-0.065
0.3	172.547	-0.065
0.3	-110.482	-0.065
0.3	55.1402	-0.065
0.3	-88.1015	-0.065
0.3	75.5716	-0.065
0.3	99.4635	-0.065
0.3	-8.86722	-0.065
0.3	-154.879	-0.065
0.3	150.935	-0.065
0.3	-177.003	-0.065
0.3	-130.158	-0.065
0.3	6.02925	-0.065
0.3	170.244	-0.065
0.3	-115.006	-0.065
0.3	-68.5409	-0.065
0.3	-163.487	-0.065
0.3	-128.396	-0.065
0.3	12.0291	-0.065
0.3	-150.483	-0.065
0.3	-24.5002	-0.065
0.3	80.2318	-0.065
0.3	177.831	-0.065
0.3	-120.007	-0.065
0.3	51.9548	-0.065
0.3	-2.44949	-0.065
0.3	-147.162	-0.065
0.3	142.686	-0.065
0.3	50.6192	-0.065
0.3	-138.475	-0.065
0.3	32.5274	-0.065
0.3	98.5094	-0.065
0.3	-73.6105	-0.065
0.3	-28.784	-0.065
0.3	36.0648	-0.065
0.3	-89.1749	-0.065
0.3	14.841	-0.065
0.3	-1.03887	-0.065
0.3	67.367	-0.065
0.3	-90.2077	-0.065
0.3	19.6184	-0.065
0.3	146.342	-0.065
0.3	53.2951	-0.065
0.3	-1.29483	-0.065
0.3	105.725	-0.065
0.3	9.896	-0.065
0.3	-164.074	-0.065
0.3	-72.5283	-0.065
0.3	0.109241	-0.065
0.3	-55.8259	-0.065
0.3	-141.74	-0.065
0.3	-39.7941	-0.065
0.3	158.693	-0.065
0.3	-39.2641	-0.065
0.3	47.69	-0.065
0.3	-106.704	-0.065
0.3	-134.821	-0.065
0.3	-94.8677	-0.065
0.3	141.482	-0.065
0.3	-110.587	-0.065
0.3	-12.9522	-0.065
0.3	-129.468	-0.065
0.3	36.0793	-0.065
0.3	47.3218	-0.065
0.3	132.645	-0.065
0.3	122.098	-0.065
0.3	-102.933	-0.065
0.3	-163.507	-0.065
0.3	-110.252	-0.065
0.3	-80.3345	-0.065
0.3	60.5442	-0.065
0.3	144.93	-0.065
0.3	41.6105	-0.065
0.3	171.191	-0.065
0.3	144.001	-0.065
0.3	21.8877	-0.065
0.3	-92.5717	-0.065
0.3	137.758	-0.065
0.3	171.804	-0.065
0.3	128.072	-0.065
0.3	135.733	-0.065
0.3	-102.144	-0.065
0.3	163.379	-0.065
0.3	-103.668	-0.065
0.3	106.16	-0.065
0.3	-143.316	-0.065
0.3	-141.744	-0.065
0.3	40.5649	-0.065
0.3	-168.072	-0.065
0.3	62.4006	-0.065
0.3	-158.587	-0.065
0.3	-114.012	-0.065
0.3	6.34952	-0.065
0.3	-57.4423	-0.065
0.3	-60.1628	-0.065
0.3	-90.8284	-0.065
0.3	8.98699	-0.065
0.3	-97.478	-0.065
0.3	-87.2975	-0.065
0.3	-111.661	-0.065
0.3	78.5907	-0.065
0.3	-35.1784	-0.065
0.3	99.1842	-0.065
0.3	118.674	-0.065
0.3	103.456	-0.065
0.3	-53.3083	-0.065
0.3	141.592	-0.065
0.3	-106.56	-0.065
0.3	-105.557	-0.065
0.3	-6.41989	-0.065
0.3	-26.8192	-0.065
0.3	162.999	-0.065
0.3	40.6849	-0.065
0.3	-150.202	-0.065
0.3	133.624	-0.065
0.3	-118.938	-0.065
0.3	-134.297	-0.065
0.3	45.6619	-0.065
0.3	-140.881	-0.065
0.3	22.9588	-0.065
0.3	113.56	-0.065
0.3	171.34	-0.065
0.3	135.67	-0.065
0.3	43.0659	-0.065
0.3	50.7002	-0.065
0.3	116.341	-0.065
0.3	-103.29	-0.065
0.3	114.722	-0.065
0.3	33.8008	-0.065
0.3	5.61412	-0.065
0.3	-102.326	-0.065
0.3	144.884	-0.065
0.3	-118.392	-0.065
0.3	-34.2058	-0.065
0.3	55.3714	-0.065
0.3	59.1838	-0.065
0.3	57.9568	-0.065
0.3	95.3616	-0.065
0.3	77.7558	-0.065
0.3	111.181	-0.065
0.3	-130.704	-0.065
0.3	-142.323	-0.065
0.3	-99.447	-0.065
0.3	108.632	-0.065
0.3	-139.434	-0.065
0.3	-19.3666	-0.065
0.3	-116.557	-0.065
0.3	-98.9985	-0.065
0.3	169.068	-0.065
0.3	-25.0092	-0.065
0.3	42.3197	-0.065
0.3	-102.421	-0.065
0.3	-9.97008	-0.065
0.3	-139.332	-0.065
0.3	-86.0013	-0.065
0.3	-93.1915	-0.065
0.3	-105.061	-0.065
0.3	-15.7143	-0.065
0.3	-155.034	-0.065
0.3	-155.486	-0.065
0.3	58.8803	-0.065
0.3	68.2478	-0.065
0.3	59.621	-0.065
0.3	-135.097	-0.065
0.3	-117.158	-0.065
0.3	-83.5646	-0.065
-0.3	-168.336	1
-0.3	122.954	1
-0.3	73.8384	1
-0.3	-116.036	1
-0.3	-7.31125	1
-0.3	-9.95287	1
-0.3	3.429	1
-0.3	-66.0791	1
-0.3	67.9737	1
-0.3	155.615	1
-0.3	17.4052	1
-0.3	158.145	1
-0.3	58.2045	1
-0.3	60.4662	1
-0.3	179.172	1
-0.3	8.20863	1
-0.3	149.425	1
-0.3	28.1809	1
-0.3	178.74	1
-0.3	128.222	1
-0.3	-147.057	1
-0.3	168.267	1
-0.3	-3.14016	1
-0.3	-39.0418	1
-0.3	77.0676	1
-0.3	64.0439	1
-0.3	-153.813	1
-0.3	-42.6706	1
-0.3	88.9217	1
-0.3	-153.295	1
-0.3	112.957	1
-0.3	44.3605	1
-0.3	48.1008	1
-0.3	151.9	1
-0.3	-68.9602	1
