pol.	phi	weight
0.3	-165.319	1
0.3	54.0265	1
0.3	177.743	1
0.3	86.1199	1
0.3	-0.0120484	1
0.3	101.225	1
0.3	67.7326	1
0.3	-45.3158	1
0.3	174.291	1
0.3	31.2161	1
0.3	-42.1199	1
0.3	67.4263	1
0.3	-113.097	1
0.3	23.7348	1
0.3	89.2499	1
0.3	92.7241	1
0.3	-149.643	1
0.3	169.164	1
0.3	-131.538	1
0.3	72.376	1
0.3	58.3168	1
0.3	-161.365	1
0.3	-31.3997	1
0.3	-94.6347	1
0.3	109.862	1
0.3	-163.586	1
0.3	-58.0344	1
0.3	-51.7741	1
0.3	92.3811	1
0.3	97.883	1
0.3	-5.32354	1
0.3	-139.734	1
0.3	-110.012	1
0.3	-145.528	1
0.3	-95.4669	1
0.3	-65.9103	1
0.3	77.4015	1
0.3	6.0777	1
0.3	-68.8896	1
0.3	-57.7943	1
0.3	-159.575	1
0.3	52.0784	1
0.3	-75.5178	1
0.3	64.0655	1
0.3	-15.8826	1
0.3	101.716	1
0.3	177.555	1
0.3	-57.3219	1
0.3	86.3954	1
0.3	-81.0543	1
0.3	-45.4126	1
0.3	130.527	1
0.3	-61.2849	1
0.3	179.565	1
0.3	76.273	1
0.3	-126.823	1
0.3	86.2621	1
0.3	-112.357	1
0.3	78.1054	1
0.3	137.725	1
0.3	-122.12	1
0.3	163.828	1
0.3	20.7021	1
0.3	6.95467	1
0.3	116.759	1
0.3	-142.293	1
0.3	-94.1643	1
0.3	-109.182	1
0.3	72.5322	1
0.3	147.775	1
0.3	-103.574	1
0.3	24.5706	1
0.3	-79.0876	1
0.3	-36.6503	1
0.3	-99.1189	1
0.3	-109.104	1
0.3	6.75787	1
0.3	-80.264	1
0.3	-113.166	1
0.3	151.967	1
0.3	93.8971	1
0.3	-49.8813	1
0.3	15.5	1
0.3	104.628	1
0.3	107.529	1
0.3	164.009	1
0.3	-19.0589	1
0.3	93.6478	1
0.3	163.312	1
0.3	-179.079	1
0.3	-91.4747	1
0.3	-157.813	1
0.3	143.15	1
0.3	-118.382	1
0.3	113.086	1
0.3	53.9502	1
0.3	149.74	1
0.3	-5.23682	1
0.3	99.7592	1
0.3	152.234	1
0.3	82.9071	1
0.3	-1.15082	1
0.3	-22.3857	1
0.3	5.60022	1
0.3	96.9379	1
