pol.	phi	weight
0.3	165.905	1
0.3	-160.433	1
0.3	-99.236	1
0.3	36.2496	1
0.3	43.9149	1
0.3	133.124	1
0.3	138.501	1
0.3	-73.8987	1
0.3	-8.68349	1
0.3	-27.7855	1
0.3	-52.1782	1
0.3	-66.5328	1
0.3	112.141	1
0.3	58.5411	1
0.3	-154.933	1
0.3	143.826	1
0.3	54.9924	1
0.3	-28.2053	1
0.3	161.187	1
0.3	132.314	1
0.3	14.4428	1
0.3	-54.5346	1
0.3	-85.8821	1
0.3	-94.9493	1
0.3	-47.1608	1
0.3	79.9975	1
0.3	-151.177	1
0.3	-164.865	1
0.3	22.32	1
0.3	-58.1564	1
0.3	102.531	1
0.3	-79.0322	1
0.3	48.2087	1
0.3	-35.721	1
0.3	-14.3678	1
0.3	-77.9112	1
0.3	-171.504	1
0.3	56.0159	1
0.3	-3.12169	1
0.3	152.347	1
0.3	-83.2899	1
0.3	-162.064	1
0.3	-46.9997	1
0.3	-72.6536	1
0.3	14.7928	1
0.3	-17.9496	1
0.3	139.284	1
0.3	-71.3608	1
0.3	15.4447	1
0.3	-56.6492	1
0.3	-102.833	1
0.3	123.966	1
0.3	-75.4141	1
0.3	-138.512	1
0.3	99.3401	1
0.3	-7.93032	1
0.3	118.199	1
0.3	-2.62405	1
0.3	49.3863	1
0.3	-132.816	1
0.3	-51.2239	1
0.3	158.243	1
0.3	-121.175	1
0.3	-166.65	1
0.3	64.303	1
0.3	179.52	1
0.3	87.5838	1
0.3	48.6555	1
0.3	-54.2961	1
0.3	5.46297	1
0.3	-138.761	1
0.3	-171.808	1
0.3	-86.3748	1
0.3	89.1004	1
0.3	172.79	1
0.3	136.296	1
0.3	164.787	1
0.3	-56.1027	1
0.3	161.883	1
0.3	123.554	1
0.3	-128.208	1
0.3	147.676	1
0.3	105.793	1
0.3	-72.4873	1
0.3	-17.6974	1
0.3	159.472	1
0.3	-178.783	1
0.3	-96.1154	1
0.3	-3.95183	1
0.3	132.045	1
0.3	-68.4176	1
0.3	2.38563	1
0.3	61.5276	1
0.3	152.449	1
0.3	-1.95914	1
0.3	-101.308	1
0.3	10.7348	1
0.3	100.277	1
0.3	-81.3078	1
0.3	-69.9777	1
0.3	106.34	1
0.3	138.061	1
0.3	147.59	1
0.3	-60.141	1
0.3	137.6	1
0.3	26.9671	1
0.3	-55.8865	1
0.3	80.4896	1
0.3	-54.6209	1
0.3	70.3699	1
0.3	54.6389	1
0.3	33.6607	1
0.3	-34.8867	1
0.3	-47.2118	1
0.3	80.6518	1
0.3	-38.9682	1
0.3	171.522	1
0.3	178.932	1
0.3	100.455	1
0.3	-19.7659	1
0.3	-146.868	1
0.3	-69.8561	1
0.3	-37.0854	1
0.3	5.18567	1
0.3	1.99218	1
0.3	26.9051	1
0.3	97.8809	1
0.3	18.6593	1
0.3	-100.113	1
0.3	-173.506	1
0.3	132.358	1
0.3	-10.4385	1
0.3	49.5929	1
0.3	80.1102	1
0.3	161.143	1
0.3	55.6344	1
0.3	-171.535	1
0.3	-133.926	1
0.3	150.363	1
0.3	153.72	1
0.3	89.3628	1
0.3	-143.48	1
0.3	141.006	1
0.3	108.722	1
0.3	154.298	1
0.3	8.58686	1
0.3	44.4753	1
0.3	5.96737	1
0.3	-76.1636	1
0.3	-83.8133	1
0.3	-70.9165	1
0.3	155.232	1
0.3	-161.764	1
0.3	147.217	1
0.3	151.775	1
0.3	-19.7481	1
0.3	30.3711	1
0.3	86.231	1
0.3	72.3808	1
0.3	25.6469	1
0.3	-55.8676	1
0.3	117.821	1
0.3	79.4473	1
0.3	-118.454	1
0.3	98.8461	1
0.3	-8.02886	1
0.3	177.871	1
0.3	104.218	1
0.3	-16.0507	1
0.3	89.7635	1
0.3	33.7266	1
0.3	-118.892	1
0.3	-31.8292	1
0.3	102.57	1
0.3	80.8832	1
0.3	-149.922	1
0.3	11.1962	1
0.3	29.8703	1
0.3	-100.316	1
0.3	-161.645	1
0.3	-100.354	1
0.3	-56.8449	1
0.3	150.448	1
0.3	-100.139	1
0.3	-28.784	1
0.3	129.766	1
0.3	-65.2138	1
0.3	-16.5692	1
0.3	-50.0505	1
0.3	-109.785	1
0.3	164.147	1
0.3	152.51	1
0.3	-112.195	1
0.3	87.165	1
0.3	-97.2691	1
0.3	-126.582	1
0.3	82.757	1
0.3	-108.87	1
0.3	142.834	1
0.3	171.015	1
0.3	-98.0532	-0.065
0.3	75.8908	-0.065
0.3	-86.4632	-0.065
0.3	153.383	-0.065
0.3	-126.627	-0.065
0.3	112.979	-0.065
0.3	-65.3231	-0.065
0.3	-49.2005	-0.065
0.3	-19.5452	-0.065
0.3	72.0821	-0.065
0.3	44.4437	-0.065
0.3	-131.185	-0.065
0.3	-46.33	-0.065
