pol.	phi	weight
0.3	-17.9679	1
0.3	-61.897	1
0.3	112.347	1
0.3	96.1181	1
0.3	110.076	1
0.3	97.4101	1
0.3	165.688	1
0.3	-89.6295	1
0.3	142.676	1
0.3	160.218	1
0.3	124.605	1
0.3	153.738	1
0.3	-26.5664	1
0.3	153.997	1
0.3	-10.7423	1
0.3	0.492857	1
0.3	164.533	1
0.3	-77.0106	1
0.3	24.4381	1
0.3	-61.6482	1
0.3	-14.6943	1
0.3	-29.464	1
0.3	131.298	1
0.3	140.528	1
0.3	111.073	1
0.3	-50.9583	1
0.3	-12.0507	1
0.3	172.518	1
0.3	64.8455	1
0.3	69.859	1
0.3	-139.498	1
0.3	62.9823	1
0.3	82.9504	1
0.3	-118.997	1
0.3	-74.1778	1
0.3	179.17	1
0.3	-38.4604	1
0.3	-134.233	1
0.3	-32.8284	1
0.3	-9.96954	1
0.3	69.3754	1
0.3	155.755	1
0.3	35.4521	1
0.3	76.9899	1
0.3	90.8041	1
0.3	61.1507	1
0.3	165.265	1
0.3	-154.146	1
0.3	-10.3939	1
0.3	27.6108	1
0.3	73.0994	1
0.3	-47.2131	1
0.3	101.549	1
0.3	-52.963	1
0.3	51.514	1
0.3	-39.1075	1
0.3	-105.337	1
0.3	154.753	1
0.3	-75.8953	1
0.3	127.518	1
0.3	71.3441	1
0.3	-83.2736	1
0.3	65.0598	1
0.3	-36.4786	1
0.3	-56.9173	1
0.3	-172.744	1
0.3	64.9005	1
0.3	-6.19699	1
0.3	-52.8211	1
0.3	-44.1008	1
0.3	121.83	1
0.3	-177.373	1
0.3	-53.6306	1
0.3	-130.376	1
0.3	177.884	1
0.3	176.549	1
0.3	115.94	1
0.3	21.233	1
0.3	-22.3168	1
0.3	63.6659	1
0.3	-147.135	1
0.3	121.495	1
0.3	-26.8867	1
0.3	-96.8581	1
0.3	-133.43	1
0.3	-120.541	1
0.3	168.747	1
0.3	-85.4435	1
0.3	-68.5852	1
0.3	88.6688	1
0.3	164.217	1
0.3	-79.7627	1
0.3	140.825	1
0.3	58.4365	1
0.3	144.382	1
0.3	-19.1186	1
0.3	-84.4051	1
0.3	42.2763	1
0.3	102.7	1
0.3	-42.2019	1
0.3	42.4929	1
0.3	-50.1737	1
0.3	25.451	1
0.3	68.4055	1
0.3	130.803	1
0.3	70.4682	1
0.3	8.20493	1
0.3	-115.051	1
0.3	-164.701	1
0.3	168.714	1
0.3	-66.1146	1
0.3	-44.3624	1
0.3	16.8769	1
0.3	-40.2255	1
0.3	17.0055	1
0.3	-41.6013	1
0.3	-86.2544	1
0.3	107.946	1
0.3	-165.369	1
0.3	97.5945	1
0.3	-30.2176	1
0.3	-89.761	1
0.3	-123.265	1
0.3	-33.605	1
0.3	2.13646	1
0.3	-173.281	1
0.3	-125.481	1
0.3	-16.0159	1
0.3	157.506	1
0.3	69.4031	1
0.3	-39.5304	1
0.3	-162.886	1
0.3	-115.92	1
0.3	37.7054	1
0.3	78.0798	1
0.3	157.619	1
0.3	30.7899	1
0.3	-17.1235	1
0.3	-141.351	1
0.3	-38.866	1
0.3	176.046	1
0.3	-1.72128	1
0.3	-136.271	1
0.3	-35.4568	1
0.3	92.3047	1
0.3	-88.3592	1
0.3	-51.8713	1
0.3	163.77	1
0.3	-43.3661	1
0.3	-33.7654	1
0.3	-93.5356	1
0.3	44.9313	1
0.3	-73.7386	1
0.3	-172.226	1
0.3	-152.428	1
0.3	143.985	1
0.3	95.7021	1
0.3	50.1641	1
0.3	-179.77	1
0.3	-138.187	1
0.3	-76.1923	1
0.3	-130.595	1
0.3	-126.004	1
0.3	-177.554	1
0.3	91.5435	1
0.3	46.0231	1
0.3	106.062	1
0.3	27.9532	1
0.3	58.8893	1
0.3	-118.616	1
0.3	-128.412	1
0.3	-90.5762	1
0.3	33.9772	1
0.3	62.4761	1
0.3	-147.87	1
0.3	-154.872	1
0.3	-25.1546	1
0.3	68.5815	1
0.3	162.286	1
0.3	62.5118	1
0.3	152.227	1
0.3	-42.1042	1
0.3	125.74	1
0.3	116.422	1
0.3	-44.3837	1
0.3	158.864	1
0.3	-7.16934	1
0.3	-66.5965	1
0.3	130.28	1
0.3	-138.935	1
0.3	152.449	1
0.3	-143.316	1
0.3	177.905	1
0.3	-47.2914	1
0.3	72.5667	1
0.3	-28.0773	1
0.3	53.1463	1
0.3	-31.8555	-0.065
0.3	-150.808	-0.065
0.3	145.899	-0.065
0.3	84.6762	-0.065
0.3	41.0964	-0.065
0.3	179.656	-0.065
0.3	-77.1313	-0.065
0.3	49.7551	-0.065
0.3	154.533	-0.065
0.3	10.3977	-0.065
0.3	30.7194	-0.065
0.3	54.3047	-0.065
0.3	126.023	-0.065
0.3	51.9307	-0.065
0.3	-139.319	-0.065
0.3	-78.3062	-0.065
0.3	88.7693	-0.065
0.3	112.568	-0.065
0.3	163.66	-0.065
0.3	95.8761	-0.065
0.3	-177.358	-0.065
0.3	-25.6738	-0.065
0.3	-69.8993	-0.065
0.3	-18.0696	-0.065
0.3	-35.8904	-0.065
0.3	106.48	-0.065
0.3	-30.1714	-0.065
0.3	-157.351	-0.065
0.3	-109.995	-0.065
0.3	-172.922	-0.065
0.3	-115.302	-0.065
0.3	-61.9737	-0.065
0.3	-33.541	-0.065
0.3	-103.322	-0.065
0.3	164.199	-0.065
0.3	121.573	-0.065
0.3	-107.324	-0.065
0.3	38.5575	-0.065
0.3	-51.4828	-0.065
0.3	12.8614	-0.065
0.3	-116.715	-0.065
0.3	-101.982	-0.065
0.3	-51.0767	-0.065
0.3	76.6362	-0.065
0.3	-65.9128	-0.065
0.3	10.3452	-0.065
0.3	-173.8	-0.065
0.3	-90.5164	-0.065
0.3	-117.604	-0.065
0.3	171.79	-0.065
0.3	-0.105618	-0.065
0.3	-127.055	-0.065
0.3	75.7082	-0.065
0.3	130.795	-0.065
0.3	-98.3972	-0.065
0.3	123.517	-0.065
0.3	-11.3219	-0.065
0.3	-132.307	-0.065
0.3	-70.2868	-0.065
0.3	152.33	-0.065
0.3	-112.41	-0.065
0.3	-72.8248	-0.065
0.3	-145.446	-0.065
0.3	51.8968	-0.065
0.3	168.513	-0.065
0.3	-162.602	-0.065
0.3	-173.012	-0.065
0.3	123.246	-0.065
0.3	83.0313	-0.065
0.3	-150.129	-0.065
0.3	4.44443	-0.065
0.3	133.939	-0.065
0.3	127.299	-0.065
0.3	-72.1687	-0.065
0.3	-7.91353	-0.065
0.3	-84.1039	-0.065
0.3	-45.9588	-0.065
0.3	-80.154	-0.065
0.3	9.90567	-0.065
0.3	-74.0696	-0.065
0.3	129.551	-0.065
0.3	-62.1491	-0.065
0.3	121.93	-0.065
0.3	-10.9646	-0.065
0.3	-129.886	-0.065
0.3	91.8884	-0.065
0.3	113.191	-0.065
0.3	13.4603	-0.065
0.3	12.3824	-0.065
0.3	58.666	-0.065
0.3	3.68716	-0.065
0.3	93.2139	-0.065
0.3	-116.831	-0.065
0.3	42.327	-0.065
0.3	-62.2481	-0.065
0.3	27.646	-0.065
0.3	-17.5569	-0.065
0.3	-100.292	-0.065
0.3	-40.2594	-0.065
0.3	7.52771	-0.065
0.3	115.138	-0.065
0.3	-178.923	-0.065
0.3	-79.6422	-0.065
0.3	-169.139	-0.065
0.3	116.986	-0.065
0.3	60.4496	-0.065
0.3	-148.617	-0.065
0.3	-6.67082	-0.065
0.3	-21.4907	-0.065
0.3	-30.6619	-0.065
0.3	-144.715	-0.065
0.3	-112.309	-0.065
0.3	49.8432	-0.065
0.3	92.7828	-0.065
0.3	1.3644	-0.065
0.3	-162.404	-0.065
0.3	-113.214	-0.065
0.3	104.17	-0.065
0.3	-13.7051	-0.065
0.3	-75.7722	-0.065
0.3	36.9094	-0.065
0.3	57.5827	-0.065
0.3	100.016	-0.065
0.3	163.236	-0.065
0.3	-103.003	-0.065
0.3	104.944	-0.065
0.3	-149.773	-0.065
0.3	-60.5952	-0.065
0.3	-131.492	-0.065
0.3	-176.87	-0.065
0.3	-175.159	-0.065
0.3	88.3563	-0.065
0.3	67.4419	-0.065
0.3	121.461	-0.065
0.3	-171.984	-0.065
0.3	-78.7416	-0.065
0.3	39.1011	-0.065
0.3	125.361	-0.065
0.3	53.9435	-0.065
0.3	-67.8145	-0.065
0.3	-151.941	-0.065
0.3	-90.7887	-0.065
0.3	167.322	-0.065
0.3	157.01	-0.065
0.3	-151.398	-0.065
0.3	54.5832	-0.065
0.3	47.9501	-0.065
0.3	110.718	-0.065
0.3	101.32	-0.065
0.3	166.493	-0.065
0.3	6.57887	-0.065
0.3	64.2153	-0.065
0.3	-125.341	-0.065
-0.3	9.18921	1
-0.3	63.5766	1
-0.3	45.4986	1
-0.3	20.341	1
-0.3	110.596	1
-0.3	-176.635	1
-0.3	-109.399	1
-0.3	-5.84033	1
-0.3	14.1353	1
-0.3	-168.881	1
-0.3	-8.83717	1
-0.3	150.71	1
-0.3	-15.9288	1
-0.3	176.518	1
-0.3	-141.294	1
-0.3	177.093	1
-0.3	-123.323	1
-0.3	28.1843	1
-0.3	110.316	1
-0.3	160.004	1
-0.3	61.9493	1
-0.3	-3.57045	1
-0.3	-137.408	1
-0.3	-107.105	1
-0.3	-172.751	1
-0.3	127.984	1
-0.3	-128.722	1
-0.3	-166.159	1
-0.3	53.2344	1
-0.3	-142.438	1
-0.3	-151.75	1
-0.3	14.0638	1
-0.3	-0.432391	1
-0.3	-89.2334	1
-0.3	117.572	1
-0.3	51.693	1
-0.3	15.5857	1
-0.3	28.1036	1
-0.3	-43.1798	1
-0.3	-104.532	1
-0.3	-159.167	1
-0.3	175.003	1
-0.3	41.8614	1
-0.3	14.9216	1
-0.3	28.6176	1
-0.3	58.1326	1
