pol.	phi	weight
0.3	-1.09527	1
0.3	130.635	1
0.3	34.4955	1
0.3	-123.809	1
0.3	5.12848	1
0.3	18.1338	1
0.3	-16.1512	-0.065
0.3	157.262	-0.065
0.3	121.77	-0.065
0.3	-157.471	-0.065
0.3	-139.596	-0.065
0.3	56.1163	-0.065
0.3	-85.9141	-0.065
0.3	56.1521	-0.065
0.3	-111.538	-0.065
0.3	-123.773	-0.065
0.3	11.7603	-0.065
0.3	-1.01504	-0.065
0.3	-130.906	-0.065
0.3	-151.282	-0.065
0.3	55.6332	-0.065
0.3	179.016	-0.065
0.3	-86.9572	-0.065
0.3	-55.7244	-0.065
0.3	-167.922	-0.065
0.3	-155.933	-0.065
0.3	122.231	-0.065
0.3	130.79	-0.065
0.3	-72.7397	-0.065
0.3	-84.3847	-0.065
0.3	64.3323	-0.065
0.3	-91.4424	-0.065
0.3	-13.3748	-0.065
0.3	154.043	-0.065
0.3	-87.4046	-0.065
0.3	5.16173	-0.065
0.3	-113.164	-0.065
0.3	-155.895	-0.065
0.3	25.9939	-0.065
0.3	-99.6903	-0.065
0.3	-11.4475	-0.065
0.3	42.1287	-0.065
0.3	139.274	-0.065
0.3	-138.591	-0.065
0.3	-63.9233	-0.065
0.3	-83.6997	-0.065
0.3	-84.4016	-0.065
0.3	178.602	-0.065
0.3	129.846	-0.065
0.3	-151.478	-0.065
0.3	54.3731	-0.065
0.3	140.835	-0.065
0.3	122.705	-0.065
0.3	-65.7075	-0.065
0.3	-18.2982	-0.065
0.3	20.835	-0.065
0.3	-156.27	-0.065
0.3	-48.0179	-0.065
0.3	-126.144	-0.065
0.3	-36.6862	-0.065
0.3	-75.2897	-0.065
0.3	146.57	-0.065
0.3	-85.791	-0.065
0.3	-34.3507	-0.065
0.3	-176.91	-0.065
0.3	108.7	-0.065
0.3	-175.144	-0.065
0.3	-135.323	-0.065
0.3	178.104	-0.065
0.3	-17.5519	-0.065
0.3	125.582	-0.065
0.3	36.5982	-0.065
0.3	175.455	-0.065
0.3	-20.7279	-0.065
0.3	114.06	-0.065
0.3	171.108	-0.065
0.3	179.465	-0.065
0.3	-144.633	-0.065
0.3	64.8153	-0.065
0.3	-84.2172	-0.065
0.3	-105.877	-0.065
0.3	-48.0139	-0.065
0.3	-20.2785	-0.065
0.3	-21.373	-0.065
0.3	6.02603	-0.065
0.3	-127.26	-0.065
0.3	-5.64488	-0.065
0.3	140.004	-0.065
0.3	178.777	-0.065
0.3	-115.312	-0.065
0.3	160.85	-0.065
0.3	-105.064	-0.065
0.3	176.703	-0.065
0.3	167.287	-0.065
0.3	-64.3618	-0.065
0.3	-11.7023	-0.065
0.3	54.5121	-0.065
0.3	151.099	-0.065
0.3	-91.7562	-0.065
0.3	-34.7304	-0.065
0.3	90.7616	-0.065
0.3	-16.6853	-0.065
0.3	-17.968	-0.065
0.3	-50.7702	-0.065
0.3	-94.9897	-0.065
0.3	-100.891	-0.065
0.3	69.6229	-0.065
0.3	120.251	-0.065
0.3	-138.468	-0.065
0.3	-159.435	-0.065
0.3	31.3858	-0.065
0.3	-61.2076	-0.065
0.3	73.3077	-0.065
0.3	159.315	-0.065
0.3	81.8148	-0.065
0.3	39.5529	-0.065
0.3	9.01373	-0.065
0.3	80.0886	-0.065
0.3	133.552	-0.065
0.3	121.537	-0.065
0.3	-8.86099	-0.065
0.3	-124.843	-0.065
0.3	-178.204	-0.065
0.3	1.24352	-0.065
0.3	-106.016	-0.065
0.3	-130.031	-0.065
0.3	103.436	-0.065
0.3	113.264	-0.065
0.3	69.606	-0.065
0.3	63.3668	-0.065
0.3	164.101	-0.065
0.3	-14.1958	-0.065
0.3	-2.35959	-0.065
0.3	-77.1175	-0.065
0.3	-27.7598	-0.065
0.3	50.2753	-0.065
0.3	-35.9839	-0.065
0.3	65.265	-0.065
0.3	-50.7316	-0.065
0.3	-56.1833	-0.065
0.3	-53.6428	-0.065
0.3	43.7535	-0.065
0.3	10.1063	-0.065
0.3	64.0213	-0.065
0.3	174.66	-0.065
0.3	178.589	-0.065
0.3	-32.7318	-0.065
0.3	-69.6497	-0.065
0.3	155.291	-0.065
-0.3	-116.845	1
-0.3	-24.4097	1
-0.3	-83.7971	1
-0.3	83.5035	1
-0.3	-102.053	1
-0.3	132.009	1
-0.3	177.987	1
-0.3	142.724	1
-0.3	62.0237	1
-0.3	81.7933	1
-0.3	-137.821	1
-0.3	47.5554	1
-0.3	-91.697	1
-0.3	173.767	1
-0.3	136.504	1
-0.3	98.9244	1
-0.3	-24.8253	1
-0.3	-33.3066	1
-0.3	-115.306	1
-0.3	95.9051	1
-0.3	-16.0365	1
-0.3	-168.666	1
-0.3	165.74	1
-0.3	96.3508	1
-0.3	-34.115	1
-0.3	154.146	1
-0.3	-143.221	1
-0.3	165.431	1
-0.3	-141.842	1
-0.3	-2.84681	1
-0.3	-119.028	1
-0.3	160.567	1
-0.3	-60.8128	1
-0.3	-36.0606	1
-0.3	156.744	1
-0.3	76.8816	1
-0.3	79.8415	1
-0.3	67.861	1
-0.3	113.738	1
-0.3	-130.68	1
-0.3	-49.935	1
-0.3	-44.136	1
-0.3	49.6999	1
-0.3	-40.0977	1
-0.3	14.0214	1
-0.3	-46.9236	1
-0.3	-178.628	1
-0.3	-177.746	1
-0.3	-131.196	1
-0.3	-14.387	1
-0.3	-122.098	1
-0.3	102.185	1
-0.3	-13.8187	1
-0.3	-24.6587	1
-0.3	36.1554	1
-0.3	-169.37	1
-0.3	-48.5515	1
-0.3	122.985	1
-0.3	119.485	1
-0.3	130.354	1
-0.3	134.073	1
-0.3	-51.955	1
-0.3	-158.791	1
-0.3	174.498	1
-0.3	158.471	1
-0.3	-119.697	1
-0.3	-134.848	1
-0.3	-46.8705	1
-0.3	161.98	1
-0.3	-157.843	1
-0.3	137.816	1
-0.3	73.8097	1
-0.3	46.9883	1
-0.3	33.0928	1
-0.3	110.347	1
-0.3	-18.3258	1
-0.3	-86.9463	1
-0.3	114.609	1
-0.3	-42.9448	1
-0.3	120.893	1
-0.3	18.194	1
-0.3	-99.6665	1
-0.3	32.9461	1
-0.3	28.2009	1
-0.3	-56.1679	1
-0.3	59.4957	1
-0.3	-177.746	1
-0.3	-84.4619	1
-0.3	-71.08	1
-0.3	142.571	1
-0.3	-155.936	1
-0.3	164.825	1
-0.3	26.7963	1
-0.3	154.321	1
-0.3	-157.429	1
-0.3	34.4703	1
-0.3	52.4139	1
-0.3	131.731	1
-0.3	117.118	1
-0.3	65.5613	1
-0.3	58.5098	1
-0.3	-159.788	1
-0.3	121.847	1
-0.3	-158.238	1
-0.3	-165.092	1
-0.3	-138.768	1
-0.3	-164.724	1
-0.3	89.801	1
-0.3	-108.496	1
-0.3	-86.3143	1
-0.3	-133.223	1
-0.3	-110.297	1
-0.3	-165.363	1
-0.3	42.2116	1
-0.3	95.0208	1
-0.3	-116.943	1
-0.3	-97.8828	1
-0.3	-90.4881	1
-0.3	-80.3266	1
-0.3	-54.878	1
-0.3	-21.0555	1
-0.3	50.2476	1
-0.3	39.4009	1
-0.3	74.623	1
-0.3	145.138	1
-0.3	-3.04574	1
-0.3	114.39	1
-0.3	9.82009	1
-0.3	133.873	1
-0.3	-75.78	1
-0.3	-71.3737	1
-0.3	-130.493	1
-0.3	130.177	1
-0.3	-98.3657	1
-0.3	81.8966	1
-0.3	121.165	1
-0.3	-4.40966	1
-0.3	21.2807	1
-0.3	107.918	1
-0.3	64.1269	1
-0.3	4.82734	1
-0.3	-29.4092	1
-0.3	-13.1596	1
-0.3	-137.424	1
-0.3	-79.0396	1
-0.3	153.897	1
-0.3	-115.319	1
-0.3	47.3062	1
-0.3	50.1054	1
-0.3	44.2996	1
-0.3	-177.782	1
-0.3	163.387	1
-0.3	-8.81135	1
-0.3	41.7961	1
-0.3	0.935796	1
-0.3	-83.8004	1
-0.3	-11.4429	1
-0.3	-88.8664	1
-0.3	137.724	1
-0.3	-121.016	1
-0.3	-128.178	1
-0.3	-115.403	1
-0.3	-120.652	1
-0.3	133.41	1
-0.3	-165.509	1
-0.3	-96.2124	1
-0.3	117.548	1
-0.3	-154.006	1
-0.3	46.3816	1
-0.3	109.863	1
-0.3	-146.046	1
-0.3	98.2608	1
-0.3	27.4305	1
-0.3	170.195	1
-0.3	-117.767	1
-0.3	150.69	1
-0.3	-90.852	1
-0.3	94.9245	1
-0.3	-120.822	1
-0.3	100.012	1
-0.3	155.526	1
-0.3	-177.748	1
-0.3	67.5783	1
-0.3	10.1325	1
-0.3	-54.9742	1
-0.3	-54.7287	1
-0.3	144.484	1
-0.3	-168.321	1
-0.3	82.6433	1
-0.3	160.849	1
-0.3	163.586	1
-0.3	-152.687	1
-0.3	-105.855	1
-0.3	-18.7434	1
-0.3	159.699	1
-0.3	110.661	1
-0.3	-86.0626	1
-0.3	124.7	1
-0.3	4.76038	1
-0.3	78.727	1
-0.3	41.3969	1
-0.3	-123.592	1
-0.3	-149.486	1
-0.3	132.335	1
-0.3	-22.9041	1
-0.3	-114.182	1
-0.3	-18.8145	1
-0.3	39.283	1
-0.3	-95.8913	1
-0.3	9.16292	1
-0.3	128.234	1
-0.3	173.015	1
-0.3	-158.618	1
-0.3	-96.085	1
-0.3	-78.6529	1
-0.3	-50.6288	-0.065
-0.3	-89.314	-0.065
-0.3	10.2654	-0.065
-0.3	174.503	-0.065
-0.3	141.364	-0.065
-0.3	80.2504	-0.065
-0.3	130.124	-0.065
-0.3	30.4606	-0.065
-0.3	-6.7583	-0.065
-0.3	-75.6328	-0.065
-0.3	3.38133	-0.065
-0.3	122.28	-0.065
-0.3	39.6088	-0.065
-0.3	-116.071	-0.065
-0.3	-58.7415	-0.065
-0.3	-85.062	-0.065
-0.3	107.169	-0.065
-0.3	-24.4311	-0.065
-0.3	-131.794	-0.065
-0.3	-33.1202	-0.065
-0.3	50.7049	-0.065
-0.3	-3.08254	-0.065
-0.3	-93.325	-0.065
-0.3	11.9567	-0.065
-0.3	152.503	-0.065
-0.3	-143.873	-0.065
-0.3	67.4277	-0.065
-0.3	-18.7123	-0.065
-0.3	-154.845	-0.065
-0.3	97.6365	-0.065
-0.3	100.254	-0.065
-0.3	-20.9331	-0.065
-0.3	21.1418	-0.065
-0.3	115.862	-0.065
-0.3	-166.501	-0.065
-0.3	-122.431	-0.065
-0.3	99.5153	-0.065
-0.3	59.4008	-0.065
-0.3	143.892	-0.065
-0.3	23.4162	-0.065
-0.3	-45.0358	-0.065
-0.3	78.8008	-0.065
-0.3	-0.970031	-0.065
-0.3	103.903	-0.065
-0.3	-95.5343	-0.065
-0.3	157.637	-0.065
-0.3	117.048	-0.065
-0.3	-117.113	-0.065
-0.3	-146.131	-0.065
-0.3	-171.186	-0.065
-0.3	-144.055	-0.065
-0.3	32.4257	-0.065
-0.3	-38.7679	-0.065
-0.3	107.503	-0.065
-0.3	87.7852	-0.065
-0.3	-48.068	-0.065
-0.3	107.501	-0.065
-0.3	-148.318	-0.065
-0.3	10.1871	-0.065
-0.3	119.284	-0.065
-0.3	153.047	-0.065
-0.3	-88.4654	-0.065
-0.3	-96.6171	-0.065
-0.3	-36.1526	-0.065
-0.3	-97.3718	-0.065
-0.3	-53.7168	-0.065
-0.3	-80.5423	-0.065
-0.3	92.7549	-0.065
-0.3	169.122	-0.065
-0.3	144.914	-0.065
-0.3	36.3688	-0.065
-0.3	-51.8458	-0.065
-0.3	-118.933	-0.065
-0.3	-3.04156	-0.065
-0.3	-63.1891	-0.065
-0.3	-83.5922	-0.065
-0.3	29.7855	-0.065
-0.3	-159.937	-0.065
-0.3	33.054	-0.065
-0.3	-156.89	-0.065
-0.3	-82.6192	-0.065
-0.3	-21.0633	-0.065
-0.3	-48.337	-0.065
-0.3	27.8074	-0.065
-0.3	-84.4457	-0.065
-0.3	-31.85	-0.065
-0.3	119.978	-0.065
-0.3	163.649	-0.065
-0.3	121.775	-0.065
-0.3	29.8027	-0.065
-0.3	-74.5343	-0.065
-0.3	15.8872	-0.065
-0.3	-130.114	-0.065
-0.3	-135.108	-0.065
-0.3	20.1877	-0.065
-0.3	148.572	-0.065
-0.3	60.1911	-0.065
-0.3	162.738	-0.065
-0.3	-84.8137	-0.065
-0.3	-83.2949	-0.065
-0.3	179.455	-0.065
-0.3	173.773	-0.065
-0.3	-75.5881	-0.065
-0.3	-12.3295	-0.065
-0.3	53.8331	-0.065
-0.3	-92.8274	-0.065
-0.3	-171.406	-0.065
-0.3	-89.2712	-0.065
-0.3	-34.849	-0.065
-0.3	-64.8842	-0.065
-0.3	-93.3935	-0.065
-0.3	121.743	-0.065
-0.3	-18.8385	-0.065
-0.3	-120.409	-0.065
-0.3	7.53519	-0.065
-0.3	70.7974	-0.065
-0.3	148.783	-0.065
-0.3	15.7432	-0.065
-0.3	-126.109	-0.065
-0.3	-92.296	-0.065
-0.3	-108.915	-0.065
-0.3	73.6307	-0.065
-0.3	106.761	-0.065
-0.3	161.255	-0.065
-0.3	42.3642	-0.065
-0.3	-164.704	-0.065
-0.3	7.49653	-0.065
-0.3	143.445	-0.065
-0.3	-151.957	-0.065
-0.3	-100.897	-0.065
-0.3	163.537	-0.065
-0.3	143.792	-0.065
-0.3	20.7634	-0.065
-0.3	164.124	-0.065
-0.3	98.6496	-0.065
-0.3	176.618	-0.065
-0.3	-10.6689	-0.065
-0.3	-49.2996	-0.065
-0.3	-150.366	-0.065
-0.3	120.594	-0.065
-0.3	-59.6816	-0.065
-0.3	-77.8431	-0.065
-0.3	-97.8014	-0.065
-0.3	97.2157	-0.065
-0.3	-177.226	-0.065
-0.3	125.026	-0.065
-0.3	-26.6682	-0.065
-0.3	-13.0511	-0.065
-0.3	-20.3958	-0.065
-0.3	94.695	-0.065
-0.3	168.272	-0.065
-0.3	99.0618	-0.065
-0.3	-62.531	-0.065
-0.3	-22.9543	-0.065
-0.3	-4.97667	-0.065
-0.3	-32.3299	-0.065
-0.3	71.2553	-0.065
-0.3	2.04218	-0.065
-0.3	-138.803	-0.065
-0.3	-168.362	-0.065
-0.3	-4.70931	-0.065
-0.3	-150.621	-0.065
-0.3	-36.4007	-0.065
-0.3	97.9478	-0.065
-0.3	-3.41039	-0.065
-0.3	-23.3241	-0.065
