pol.	phi	weight
0.3	-83.2768	1
0.3	-165.901	1
0.3	49.4759	1
0.3	60.9024	1
0.3	145.314	1
0.3	155.963	1
0.3	122.343	1
0.3	-35.9661	1
0.3	-17.4933	1
0.3	173.641	1
0.3	136.658	1
0.3	-66.5475	1
0.3	106.091	1
0.3	171.179	1
0.3	74.1921	1
0.3	24.5791	1
0.3	-59.7067	1
0.3	118.857	1
0.3	-130.57	1
0.3	17.0638	1
0.3	29.186	1
0.3	56.8437	1
0.3	-86.7361	1
0.3	19.3286	1
0.3	57.5119	1
0.3	-24.5999	1
0.3	23.8545	1
0.3	-35.9985	1
0.3	-70.835	1
0.3	-4.11308	1
0.3	-107.361	1
0.3	-169.382	1
0.3	-1.18755	1
0.3	173.483	1
0.3	116.677	1
0.3	176.677	1
0.3	58.462	1
0.3	49.1002	1
0.3	119.337	1
0.3	66.0086	1
0.3	-80.8097	1
0.3	24.1754	1
0.3	19.6716	1
0.3	-132.584	1
0.3	-141.654	1
0.3	150.499	1
0.3	140.186	1
0.3	-112.618	1
0.3	-131.379	1
0.3	80.1088	1
0.3	127.643	1
0.3	122.814	1
0.3	-101.007	1
0.3	-42.8377	1
0.3	-12.7209	1
0.3	-58.7583	1
0.3	71.7205	1
0.3	-96.9209	1
0.3	124.627	1
0.3	117.602	1
0.3	-96.7108	1
0.3	154.295	1
0.3	-20.7128	1
0.3	150.758	1
0.3	-115.58	1
0.3	-120.08	1
0.3	159.898	1
0.3	133.498	1
0.3	167.623	1
0.3	-178.319	1
0.3	-120.197	1
0.3	-121.134	1
0.3	-38.28	1
0.3	-98.7214	1
0.3	-111.507	1
0.3	135.864	1
0.3	-108.505	1
0.3	75.0884	1
0.3	58.7992	1
0.3	160.309	1
0.3	30.5753	1
0.3	64.7841	1
0.3	114.278	1
0.3	80.3086	1
0.3	-157.039	1
0.3	21.3674	1
0.3	-26.1684	1
0.3	-67.6774	1
0.3	-164.035	1
0.3	-108.427	1
0.3	-78.4743	1
0.3	-104.904	1
0.3	123.586	1
0.3	-94.8737	1
0.3	82.1627	1
0.3	47.9236	1
0.3	152.524	1
0.3	177.354	1
0.3	-93.8972	1
0.3	55.5777	1
0.3	26.5869	1
0.3	-150.523	1
0.3	-39.3248	1
0.3	-2.54039	1
0.3	-101.15	1
0.3	114.831	1
0.3	-91.4937	1
0.3	143.446	1
0.3	97.5074	1
0.3	-30.0035	1
0.3	-54.253	1
0.3	-39.0317	1
0.3	-58.5855	1
0.3	56.5387	1
0.3	165.209	1
0.3	95.9456	1
0.3	165.86	1
0.3	59.4311	1
0.3	-148.071	1
0.3	9.37579	1
0.3	-166.485	1
0.3	61.1545	1
0.3	91.4792	1
0.3	-146.476	1
0.3	44.706	1
0.3	-5.93651	1
0.3	21.4205	1
0.3	33.2169	1
0.3	137.72	1
0.3	156.391	1
0.3	-133.326	1
0.3	-169.86	1
0.3	-93.2345	1
0.3	140.171	1
0.3	-120.896	1
0.3	-13.8821	1
0.3	-6.56957	1
0.3	96.0518	1
0.3	-66.9619	1
0.3	-142.28	1
0.3	-81.3785	1
0.3	-177.897	1
0.3	-137.448	1
0.3	-136.293	1
0.3	-45.6013	1
0.3	69.91	1
0.3	-139.784	1
0.3	65.4917	1
0.3	-3.45723	1
0.3	-86.3252	1
0.3	102.124	1
0.3	-88.6691	1
0.3	-133.865	1
0.3	54.0456	1
0.3	-111.738	1
0.3	105.241	1
0.3	30.4961	1
0.3	105.913	1
0.3	154.779	1
0.3	16.7794	1
0.3	34.5381	1
0.3	32.3841	1
0.3	-130.186	1
0.3	116.111	1
0.3	54.4375	1
0.3	97.8899	1
0.3	-144.771	1
0.3	102.14	1
0.3	-107.506	1
0.3	-70.756	1
0.3	32.5232	1
0.3	15.0567	1
0.3	141.95	1
0.3	-79.32	1
0.3	-26.1684	-0.065
0.3	-91.5506	-0.065
0.3	-93.8892	-0.065
0.3	142.384	-0.065
0.3	-55.6137	-0.065
0.3	-95.3401	-0.065
0.3	-178.787	-0.065
0.3	-7.64429	-0.065
0.3	-72.4757	-0.065
0.3	108.481	-0.065
0.3	107.683	-0.065
0.3	3.16673	-0.065
0.3	171.028	-0.065
0.3	73.7584	-0.065
0.3	-134.196	-0.065
0.3	16.6157	-0.065
0.3	126.978	-0.065
0.3	26.6672	-0.065
0.3	82.2527	-0.065
0.3	-107.732	-0.065
0.3	-107.706	-0.065
0.3	172.626	-0.065
0.3	-174.756	-0.065
0.3	129.397	-0.065
0.3	-91.2351	-0.065
0.3	-129.54	-0.065
0.3	-64.3985	-0.065
0.3	2.37284	-0.065
0.3	5.65639	-0.065
0.3	78.8606	-0.065
0.3	-143.809	-0.065
0.3	113.874	-0.065
0.3	-56.7003	-0.065
0.3	0.861719	-0.065
0.3	-170.484	-0.065
0.3	137.718	-0.065
0.3	68.7148	-0.065
0.3	-15.1457	-0.065
0.3	90.3558	-0.065
0.3	-7.57576	-0.065
0.3	115.41	-0.065
0.3	171.256	-0.065
0.3	-1.65057	-0.065
0.3	-114.783	-0.065
0.3	137.948	-0.065
0.3	138.665	-0.065
0.3	-94.1789	-0.065
0.3	130.021	-0.065
0.3	46.2255	-0.065
0.3	19.6326	-0.065
0.3	145.614	-0.065
0.3	-61.7737	-0.065
0.3	-140.703	-0.065
0.3	166.919	-0.065
0.3	-130.381	-0.065
0.3	139.437	-0.065
0.3	38.7447	-0.065
0.3	29.5177	-0.065
0.3	-16.0688	-0.065
0.3	-76.5755	-0.065
0.3	-8.77689	-0.065
0.3	140.662	-0.065
0.3	12.3473	-0.065
0.3	159.133	-0.065
0.3	68.9185	-0.065
0.3	-87.7209	-0.065
0.3	-138.376	-0.065
0.3	107.801	-0.065
0.3	-0.180408	-0.065
0.3	117.904	-0.065
0.3	-114.018	-0.065
0.3	168.991	-0.065
0.3	44.3135	-0.065
0.3	-113.63	-0.065
0.3	-116.366	-0.065
0.3	129.8	-0.065
0.3	125.508	-0.065
0.3	-35.4988	-0.065
0.3	-179.148	-0.065
0.3	76.1041	-0.065
0.3	130.228	-0.065
0.3	-146.255	-0.065
0.3	-34.4898	-0.065
0.3	-75.4062	-0.065
0.3	-23.9467	-0.065
0.3	128.398	-0.065
0.3	-44.6042	-0.065
0.3	46.1599	-0.065
0.3	-29.7761	-0.065
0.3	91.1259	-0.065
0.3	22.7038	-0.065
0.3	-146.222	-0.065
0.3	51.8368	-0.065
0.3	-8.40227	-0.065
0.3	-97.4612	-0.065
0.3	171.349	-0.065
0.3	-126.854	-0.065
0.3	101.947	-0.065
0.3	49.1162	-0.065
0.3	-20.2853	-0.065
0.3	86.8987	-0.065
0.3	-101.871	-0.065
0.3	-108.011	-0.065
0.3	150.49	-0.065
0.3	-106.738	-0.065
0.3	-83.4874	-0.065
0.3	-32.9121	-0.065
0.3	48.1421	-0.065
0.3	16.2798	-0.065
0.3	167.125	-0.065
0.3	79.2436	-0.065
0.3	119.611	-0.065
0.3	-28.9078	-0.065
0.3	175.393	-0.065
0.3	43.8348	-0.065
0.3	-3.16529	-0.065
0.3	-37.0282	-0.065
0.3	-102.71	-0.065
0.3	50.3505	-0.065
0.3	77.3728	-0.065
0.3	-101.237	-0.065
0.3	132.042	-0.065
0.3	-21.9298	-0.065
0.3	-58.8515	-0.065
0.3	142.538	-0.065
0.3	-128.315	-0.065
0.3	-13.8141	-0.065
0.3	31.4272	-0.065
0.3	-90.6186	-0.065
0.3	-146.906	-0.065
0.3	93.4882	-0.065
0.3	-89.3559	-0.065
0.3	-64.9149	-0.065
0.3	44.752	-0.065
-0.3	80.1935	1
-0.3	-126.922	1
-0.3	23.752	1
-0.3	16.8405	1
-0.3	1.64875	1
-0.3	-37.2147	1
-0.3	-12.9468	1
-0.3	-36.4767	1
-0.3	51.6913	1
-0.3	-35.1018	1
-0.3	-138.431	1
-0.3	-7.83152	1
-0.3	121.212	1
-0.3	170.673	1
-0.3	15.7955	1
-0.3	44.9414	1
-0.3	38.9792	1
-0.3	-169.073	1
-0.3	162.692	1
-0.3	48.4392	1
-0.3	30.9984	1
-0.3	-88.4369	1
-0.3	-80.3338	1
-0.3	-44.68	1
-0.3	155.354	1
-0.3	24.2453	1
-0.3	-150.428	1
-0.3	115.521	1
-0.3	113.07	1
-0.3	-83.5377	1
-0.3	89.2607	1
-0.3	61.1382	1
-0.3	172.498	1
-0.3	23.8481	1
-0.3	154.576	1
-0.3	-144.498	1
-0.3	134.725	1
-0.3	-135.818	1
-0.3	100.458	1
-0.3	143.721	1
-0.3	53.5944	1
-0.3	-108.942	1
-0.3	87.7818	1
-0.3	-91.4045	1
-0.3	34.8741	1
-0.3	155.85	1
-0.3	-97.4003	1
-0.3	-54.0577	1
-0.3	-176.095	1
-0.3	147.997	1
-0.3	-149.277	1
-0.3	111.862	1
-0.3	69.3657	1
-0.3	69.9383	1
-0.3	46.2445	1
-0.3	175.735	1
-0.3	-112.05	1
-0.3	73.1873	1
-0.3	118.755	1
-0.3	-26.3273	1
-0.3	68.3232	1
-0.3	75.6379	1
-0.3	134.93	1
-0.3	18.4145	1
-0.3	-122.922	1
-0.3	-164.416	1
-0.3	-67.6806	1
-0.3	12.2366	1
-0.3	6.52538	1
-0.3	-22.3483	1
-0.3	-11.7548	1
-0.3	13.3828	1
-0.3	-48.7744	1
-0.3	79.9768	1
-0.3	5.68535	1
-0.3	-10.3899	1
-0.3	153.883	1
-0.3	-165.238	1
-0.3	60.1128	1
-0.3	77.6092	1
-0.3	53.9582	1
-0.3	-112.979	1
-0.3	-63.4857	1
-0.3	27.4218	1
-0.3	76.8652	1
-0.3	-175.488	1
-0.3	-14.1506	1
-0.3	-22.7461	1
-0.3	51.2045	1
-0.3	-62.3837	1
-0.3	173.723	1
-0.3	53.6883	1
-0.3	137.087	1
-0.3	-143.584	1
-0.3	-80.3913	1
-0.3	-96.9625	1
-0.3	154.615	1
-0.3	106.748	1
-0.3	-145.363	1
-0.3	52.7212	1
-0.3	-176.219	1
-0.3	-20.7446	1
-0.3	-119.364	1
-0.3	83.6249	1
-0.3	84.8277	1
-0.3	177.935	1
-0.3	-30.3814	1
-0.3	46.8059	1
-0.3	43.7715	1
-0.3	-35.744	1
-0.3	175.973	1
-0.3	-162.689	1
-0.3	-21.4179	1
-0.3	-35.0246	1
-0.3	-127.516	1
-0.3	104.277	1
-0.3	-179.539	1
-0.3	48.4495	1
-0.3	-134.595	1
-0.3	106.991	1
-0.3	-162.067	1
-0.3	54.1336	1
-0.3	12.2786	1
-0.3	20.684	1
-0.3	59.5407	1
-0.3	-118.477	1
-0.3	-108.217	1
-0.3	-63.3979	1
-0.3	-84.5244	1
-0.3	-100.19	1
-0.3	-126.439	1
-0.3	63.0939	1
-0.3	152.483	1
-0.3	73.3947	1
-0.3	136.337	1
-0.3	169.064	1
-0.3	-159.191	1
-0.3	-23.8826	1
-0.3	-168.289	1
-0.3	-22.9826	1
-0.3	-13.1663	1
-0.3	-146.983	1
-0.3	-55.4443	1
-0.3	58.0466	1
-0.3	-6.56142	1
-0.3	-120.078	1
-0.3	169.21	1
-0.3	12.984	1
-0.3	-104.532	1
-0.3	61.3502	1
-0.3	-138.809	1
-0.3	-84.6992	1
-0.3	116.45	1
-0.3	43.801	1
-0.3	131.31	1
-0.3	-30.4958	1
-0.3	163.364	1
-0.3	-62.6427	1
-0.3	21.8837	1
-0.3	-157.731	1
-0.3	49.1986	1
-0.3	54.1558	1
-0.3	105.69	1
-0.3	-42.8192	1
-0.3	-151.895	1
-0.3	143.78	1
-0.3	12.2834	1
-0.3	12.6004	1
-0.3	102.425	1
-0.3	142.108	1
-0.3	50.8094	1
-0.3	129.755	1
-0.3	-41.8986	1
-0.3	-172.523	1
-0.3	85.3021	1
-0.3	-24.2751	1
-0.3	127.313	1
-0.3	-93.7571	1
-0.3	-135.332	1
-0.3	-101.381	1
-0.3	-52.0954	1
-0.3	-178.828	1
-0.3	-33.698	1
-0.3	-83.2869	1
-0.3	-62.0947	1
-0.3	112.77	1
-0.3	-4.43746	1
-0.3	-120.15	1
-0.3	-150.965	1
-0.3	-101.283	1
-0.3	58.7241	1
-0.3	-154.331	1
-0.3	165.649	1
-0.3	124.223	1
-0.3	86.3334	1
-0.3	-32.5645	1
-0.3	48.9037	1
-0.3	-11.1569	1
-0.3	13.3144	1
-0.3	-30.1677	1
-0.3	-96.0628	-0.065
-0.3	85.0478	-0.065
-0.3	-32.5962	-0.065
-0.3	141.406	-0.065
-0.3	130.464	-0.065
-0.3	12.2528	-0.065
-0.3	77.9724	-0.065
-0.3	-158.48	-0.065
-0.3	44.0928	-0.065
-0.3	-59.8987	-0.065
-0.3	-86.1592	-0.065
-0.3	-138.964	-0.065
-0.3	-13.0488	-0.065
-0.3	95.2741	-0.065
-0.3	151.325	-0.065
-0.3	-150.962	-0.065
-0.3	-37.333	-0.065
-0.3	149.544	-0.065
-0.3	128.116	-0.065
-0.3	98.2448	-0.065
-0.3	49.4068	-0.065
-0.3	-7.41708	-0.065
-0.3	-138.818	-0.065
-0.3	-80.2803	-0.065
-0.3	113.175	-0.065
-0.3	-104.947	-0.065
-0.3	-137.206	-0.065
-0.3	160.994	-0.065
-0.3	-106.205	-0.065
-0.3	37.6965	-0.065
-0.3	103.657	-0.065
-0.3	60.1331	-0.065
-0.3	-30.7151	-0.065
-0.3	117.309	-0.065
