pol.	phi	weight
0.3	8.85998	1
0.3	-44.2345	1
0.3	-146.065	1
0.3	12.782	1
0.3	153.846	1
0.3	65.452	1
0.3	147.046	1
0.3	-46.3416	1
0.3	-140.581	1
0.3	163.961	1
0.3	1.27134	1
0.3	36.664	1
0.3	-138.078	1
0.3	-83.2033	1
0.3	-176.479	1
0.3	-101.006	1
0.3	-139.601	1
0.3	73.1585	1
0.3	-103.339	1
0.3	159.702	1
0.3	-154.104	1
0.3	82.9945	1
0.3	-132	1
0.3	11.2957	1
0.3	24.3347	1
0.3	-67.9747	1
0.3	-28.9021	1
0.3	-123.883	1
0.3	-7.32883	1
0.3	127.714	1
0.3	-150.534	1
0.3	-4.59513	1
0.3	-125.961	1
0.3	-47.1793	1
0.3	-162.632	1
0.3	102.798	1
0.3	76.9502	1
0.3	-69.3791	1
0.3	-80.6708	1
0.3	-7.23659	1
0.3	-156.57	1
0.3	-27.2948	1
0.3	-119.959	1
0.3	89.4323	1
0.3	35.4621	1
0.3	179.228	1
0.3	18.7856	1
0.3	47.1086	1
0.3	-54.7355	1
0.3	48.5964	1
0.3	145.576	1
0.3	-25.9567	1
0.3	0.649896	1
0.3	-171.793	1
0.3	-33.9546	1
0.3	-56.4724	1
0.3	61.1396	1
0.3	59.4945	1
0.3	-143.296	1
0.3	-63.0872	1
0.3	125.883	1
0.3	-140.175	1
0.3	49.154	1
0.3	-42.8275	1
0.3	14.5935	1
0.3	-147.663	1
0.3	102.106	1
0.3	-89.0981	1
0.3	37.5997	1
0.3	158.918	1
0.3	135.661	1
0.3	25.7733	1
0.3	-169.861	1
0.3	2.20116	1
0.3	-121.74	1
0.3	-82.3621	1
0.3	-113.414	1
0.3	-153.155	1
0.3	155.934	1
0.3	-49.8711	1
0.3	-6.59833	1
0.3	152.699	1
0.3	-78.6907	1
0.3	91.1584	1
0.3	-94.3289	1
0.3	-3.06579	1
0.3	-46.8644	1
0.3	102.536	1
0.3	-90.4	1
0.3	-73.6918	1
0.3	-0.996577	1
0.3	-81.3642	1
0.3	88.3028	1
0.3	-16.1607	1
0.3	-94.8966	1
0.3	-97.9359	1
0.3	-178.96	1
0.3	-177.658	1
0.3	13.2813	1
0.3	150.335	1
0.3	-85.0552	1
0.3	-8.68114	1
0.3	6.80054	1
0.3	5.78727	1
0.3	-140.81	1
0.3	15.3396	1
0.3	-69.8881	1
0.3	-56.5137	1
0.3	104.326	1
0.3	-177.94	1
0.3	-67.9459	1
0.3	135.825	1
0.3	114.228	1
0.3	46.9607	1
0.3	-80.2236	1
0.3	7.90321	1
0.3	155.846	1
0.3	-50.111	1
0.3	-16.1255	1
0.3	76.1041	1
0.3	162.804	1
0.3	164.78	1
0.3	147.392	1
0.3	-31.9981	1
0.3	-145.383	1
0.3	-86.7024	1
0.3	-81.2435	1
0.3	158.958	1
0.3	15.3583	1
0.3	89.0128	1
0.3	171.27	1
0.3	-125.395	1
0.3	31.1997	1
0.3	174.608	1
0.3	-142.242	1
0.3	48.3579	1
0.3	-136.076	1
0.3	-91.7019	1
0.3	-124.034	1
0.3	171.723	1
0.3	115.163	1
0.3	42.5376	1
0.3	-179.36	1
0.3	82.6756	1
0.3	-113.049	1
0.3	-107.64	1
0.3	-59.67	1
0.3	40.7325	1
0.3	-85.7022	1
0.3	17.6625	1
0.3	93.0046	1
0.3	176.843	1
0.3	139.565	1
0.3	105.938	1
0.3	19.2733	1
0.3	-174.148	1
0.3	111.087	1
0.3	25.6648	1
0.3	44.8906	1
0.3	35.3629	1
0.3	-132.995	1
0.3	-65.0979	1
0.3	12.6022	1
0.3	158.568	1
0.3	14.1806	1
0.3	70.4515	1
0.3	37.7691	1
0.3	23.3855	1
0.3	111.197	1
0.3	29.1339	1
0.3	-164.234	1
0.3	50.3023	1
0.3	43.6968	1
0.3	2.31568	1
0.3	-152.856	1
0.3	-164.656	1
0.3	113.258	1
0.3	-179.432	1
0.3	95.7626	1
0.3	139.979	1
0.3	54.8909	1
0.3	-104.107	1
0.3	1.0614	1
0.3	-137.693	1
0.3	-142.607	1
0.3	-53.4295	1
0.3	48.4266	1
0.3	-167.777	1
0.3	-48.386	1
0.3	-133.225	1
0.3	77.6794	1
0.3	15.2874	1
0.3	-39.1667	1
0.3	171.309	1
0.3	-132.948	1
0.3	100.968	1
0.3	119.623	1
0.3	-56.7939	1
0.3	32.2076	1
0.3	-30.5998	1
0.3	142.04	1
0.3	171.975	1
0.3	148.569	1
0.3	52.451	1
0.3	67.5211	1
0.3	59.6207	1
0.3	20.1236	1
0.3	77.7052	1
0.3	-139.444	1
0.3	-170.954	1
0.3	158.293	1
0.3	-42.0742	1
0.3	-153.837	1
0.3	25.7158	1
0.3	104.778	1
0.3	161.564	1
0.3	-45.8544	1
0.3	-53.9356	1
0.3	101.066	1
0.3	25.7358	1
0.3	43.5883	1
0.3	159.863	1
0.3	110.478	1
0.3	174.299	1
0.3	176.645	-0.065
0.3	-177.869	-0.065
0.3	-45.2587	-0.065
0.3	3.67235	-0.065
0.3	-176.056	-0.065
0.3	-27.1522	-0.065
0.3	62.2277	-0.065
0.3	-95.3551	-0.065
0.3	148.173	-0.065
0.3	74.3189	-0.065
0.3	-152.882	-0.065
0.3	-53.5701	-0.065
0.3	34.498	-0.065
0.3	177.219	-0.065
0.3	149.975	-0.065
0.3	-120.694	-0.065
0.3	55.2426	-0.065
0.3	-9.7191	-0.065
0.3	56.3865	-0.065
0.3	11.8474	-0.065
0.3	127.302	-0.065
0.3	-114.146	-0.065
0.3	-64.3543	-0.065
0.3	47.557	-0.065
0.3	-132.846	-0.065
0.3	-49.9056	-0.065
0.3	-170.06	-0.065
0.3	-117.342	-0.065
0.3	-30.2041	-0.065
0.3	83.5513	-0.065
0.3	83.4036	-0.065
0.3	-174.582	-0.065
0.3	162.568	-0.065
0.3	-89.1969	-0.065
