pol.	phi	weight
0.3	65.1374	1
0.3	-41.4707	1
0.3	37.2672	1
0.3	-40.974	1
0.3	-3.84555	1
0.3	24.7562	1
0.3	-19.1715	1
0.3	76.8453	1
0.3	-51.581	1
0.3	-92.7341	1
0.3	173.157	1
0.3	-19.5795	1
0.3	-12.3948	1
0.3	-63.3714	1
0.3	-15.0337	1
0.3	33.0627	1
0.3	167.862	1
0.3	52.4119	1
0.3	47.3779	1
0.3	140.47	1
0.3	-124.73	1
0.3	-128.425	1
0.3	-29.2677	1
0.3	-31.4193	1
0.3	-20.0113	1
0.3	125.435	1
0.3	-15.741	1
0.3	155.121	1
0.3	20.5159	1
0.3	61.4531	1
0.3	108.789	1
0.3	73.3748	1
0.3	-1.68445	1
0.3	-142.819	1
0.3	76.2141	1
0.3	99.2714	1
0.3	-176.707	1
0.3	2.54582	1
0.3	48.5651	1
0.3	-127.749	1
0.3	165.216	1
0.3	18.9945	1
0.3	-71.4516	1
0.3	-55.8147	1
0.3	-84.8403	1
0.3	-21.7444	1
0.3	44.0608	1
0.3	152.198	1
0.3	-58.4453	1
0.3	143.186	1
0.3	47.2128	1
0.3	142.673	1
0.3	-10.0101	1
0.3	139.39	1
0.3	-56.3915	1
0.3	121.006	1
0.3	-12.853	1
0.3	98.2204	1
0.3	111.021	1
0.3	115.645	1
0.3	171.998	1
0.3	152.776	1
0.3	-19.8092	1
0.3	-4.38102	1
0.3	160.255	1
0.3	95.9489	1
0.3	134.254	1
0.3	89.9651	1
0.3	-114.224	1
0.3	48.7326	1
0.3	144.211	1
0.3	57.9551	1
0.3	147.279	1
0.3	-153.663	1
0.3	-7.99118	1
0.3	3.475	1
0.3	-119.234	1
0.3	-127.6	1
0.3	-65.1252	1
0.3	91.9576	1
0.3	-176.477	1
0.3	-44.4563	1
0.3	7.06437	1
0.3	121.843	1
0.3	17.0736	1
0.3	92.7432	1
0.3	-66.5569	1
0.3	-66.528	1
0.3	71.9316	1
0.3	112.538	1
0.3	-173.111	1
0.3	57.2533	1
0.3	-9.17072	1
0.3	-124.345	1
0.3	-66.7469	1
0.3	53.0097	1
0.3	111.924	1
0.3	48.635	1
0.3	53.3413	1
0.3	-95.8402	1
0.3	-77.848	1
0.3	-92.1007	1
0.3	94.8764	1
0.3	38.5164	1
0.3	-17.2439	1
0.3	126.84	1
0.3	-22.7687	1
0.3	-156.731	1
0.3	-77.732	1
0.3	7.53041	1
0.3	-106.961	1
0.3	-11.9644	1
0.3	-58.1729	1
0.3	130.314	1
0.3	-123.485	1
0.3	-171.168	1
0.3	-163.284	1
0.3	-37.599	1
0.3	-96.9497	1
0.3	-17.6587	1
0.3	137.832	1
0.3	26.2121	1
0.3	34.6528	1
0.3	-27.9897	1
0.3	79.9116	1
0.3	44.4848	1
0.3	-136.209	1
0.3	-46.9354	1
0.3	131.906	1
0.3	-158.57	1
0.3	-41.2032	1
0.3	-1.55677	1
0.3	116.388	1
0.3	14.0576	1
0.3	109.765	1
0.3	-14.893	1
0.3	-168.028	1
0.3	-118.548	1
0.3	-107.495	1
0.3	102.976	1
0.3	83.2201	1
0.3	62.8965	1
0.3	84.4804	1
0.3	101.111	1
0.3	-130.179	1
0.3	107.649	1
0.3	-128.542	1
0.3	-147.685	1
0.3	-161.478	1
0.3	166.129	1
0.3	-140.448	1
0.3	-35.9713	1
0.3	-61.5632	1
0.3	139.815	1
0.3	-139.362	1
0.3	75.7296	1
0.3	164.91	1
0.3	152.978	1
0.3	18.0214	1
0.3	-51.1305	1
0.3	76.6684	1
0.3	-56.6371	1
0.3	-1.15008	1
0.3	62.8431	1
0.3	-117.554	1
0.3	-148.862	1
0.3	-18.6373	1
0.3	-88.761	1
0.3	64.5682	1
0.3	-99.8139	1
0.3	-107.615	1
0.3	19.6181	1
0.3	-80.4673	1
0.3	-67.4731	1
0.3	117.339	1
0.3	53.2862	1
0.3	45.8443	1
0.3	-117.66	1
0.3	133.058	1
0.3	126.89	1
0.3	32.1216	1
0.3	124.961	1
0.3	-165.92	1
0.3	-150.656	1
0.3	-152.564	1
0.3	153.539	1
0.3	22.4738	1
0.3	115.161	1
0.3	-139.784	1
0.3	-98.4303	1
0.3	70.3781	-0.065
0.3	-21.38	-0.065
0.3	64.9875	-0.065
0.3	33.9738	-0.065
0.3	-132.672	-0.065
0.3	-63.3277	-0.065
0.3	-94.1281	-0.065
0.3	87.2388	-0.065
0.3	4.58723	-0.065
0.3	-89.1138	-0.065
0.3	-9.76665	-0.065
0.3	-76.5021	-0.065
0.3	-71.3642	-0.065
0.3	25.9842	-0.065
0.3	33.9767	-0.065
0.3	172.291	-0.065
0.3	159.001	-0.065
0.3	170.14	-0.065
0.3	-157.382	-0.065
0.3	-17.6045	-0.065
0.3	-121.425	-0.065
0.3	-81.1952	-0.065
0.3	-147.033	-0.065
0.3	19.2108	-0.065
0.3	164.659	-0.065
0.3	-126.03	-0.065
0.3	-99.1872	-0.065
0.3	102.389	-0.065
0.3	152.261	-0.065
0.3	81.9497	-0.065
0.3	152.956	-0.065
0.3	27.7338	-0.065
0.3	-78.9024	-0.065
0.3	81.5858	-0.065
0.3	148.74	-0.065
0.3	-107.279	-0.065
0.3	107.332	-0.065
0.3	10.5176	-0.065
0.3	-9.66106	-0.065
0.3	-152.415	-0.065
0.3	17.7368	-0.065
0.3	11.6672	-0.065
0.3	-115.952	-0.065
0.3	-88.5204	-0.065
0.3	-157.329	-0.065
0.3	-167.054	-0.065
0.3	26.6004	-0.065
0.3	-115.075	-0.065
0.3	-60.1629	-0.065
0.3	-128.616	-0.065
0.3	71.1673	-0.065
0.3	65.9495	-0.065
0.3	-134.421	-0.065
0.3	-169.571	-0.065
0.3	-62.8425	-0.065
