pol.	phi	weight
0.3	133.51	1
0.3	7.99638	1
0.3	6.27123	1
0.3	-29.8243	1
0.3	166.436	1
0.3	55.9036	1
0.3	83.8876	1
0.3	-119.567	1
0.3	23.0218	1
0.3	164.123	1
0.3	65.9606	1
0.3	5.65775	1
0.3	-93.9519	1
0.3	-118.891	1
0.3	156.598	1
0.3	-31.4699	1
0.3	103.842	1
0.3	163.275	1
0.3	-65.1277	1
0.3	-133.635	1
0.3	55.4738	1
0.3	61.1079	1
0.3	4.48709	1
0.3	-139.712	1
0.3	5.5281	1
0.3	-94.0062	1
0.3	-65.3628	1
0.3	-78.3307	1
0.3	14.4414	1
0.3	147.994	1
0.3	35.9917	1
0.3	78.3111	1
0.3	97.7229	1
0.3	-27.9019	1
0.3	-15.145	1
0.3	100.925	-0.065
0.3	-41.6695	-0.065
0.3	56.7269	-0.065
0.3	17.6717	-0.065
0.3	103.086	-0.065
0.3	-36.9001	-0.065
0.3	-148.077	-0.065
0.3	-27.0828	-0.065
0.3	49.1259	-0.065
0.3	127.963	-0.065
0.3	-49.2118	-0.065
0.3	-80.9972	-0.065
0.3	170.023	-0.065
0.3	162.747	-0.065
0.3	100.266	-0.065
0.3	56.6442	-0.065
0.3	-159.111	-0.065
0.3	-106.296	-0.065
0.3	-139.692	-0.065
0.3	56.2281	-0.065
0.3	-121.789	-0.065
0.3	-20.9106	-0.065
0.3	-79.1417	-0.065
0.3	-15.5565	-0.065
0.3	174.044	-0.065
0.3	-16.1417	-0.065
0.3	102.713	-0.065
0.3	-166.544	-0.065
0.3	8.32632	-0.065
0.3	31.1094	-0.065
0.3	19.5852	-0.065
0.3	-80.4188	-0.065
0.3	-146.126	-0.065
0.3	-29.6828	-0.065
0.3	-11.3852	-0.065
0.3	-80.9182	-0.065
0.3	154.934	-0.065
0.3	-105.206	-0.065
0.3	-132.027	-0.065
0.3	-35.8275	-0.065
0.3	172.519	-0.065
0.3	-28.5275	-0.065
0.3	-6.74039	-0.065
0.3	55.627	-0.065
0.3	159.619	-0.065
0.3	144.135	-0.065
0.3	-163.627	-0.065
0.3	79.0397	-0.065
0.3	-98.8397	-0.065
0.3	-11.1718	-0.065
0.3	-116.089	-0.065
0.3	153.13	-0.065
0.3	-54.353	-0.065
0.3	-82.0216	-0.065
0.3	86.4538	-0.065
0.3	-2.05829	-0.065
0.3	-163.821	-0.065
0.3	5.33633	-0.065
0.3	99.4772	-0.065
0.3	43.8789	-0.065
0.3	121.212	-0.065
0.3	176.827	-0.065
0.3	49.6691	-0.065
0.3	5.35265	-0.065
0.3	-58.6774	-0.065
0.3	-143.019	-0.065
0.3	-159.314	-0.065
0.3	26.0387	-0.065
0.3	2.39771	-0.065
0.3	-28.5696	-0.065
0.3	9.45144	-0.065
0.3	-152.736	-0.065
0.3	-177.564	-0.065
0.3	-162.813	-0.065
0.3	22.726	-0.065
0.3	50.1106	-0.065
0.3	-169.668	-0.065
0.3	-162.12	-0.065
0.3	-8.51976	-0.065
0.3	174.516	-0.065
0.3	-48.3428	-0.065
0.3	122.263	-0.065
0.3	-33.2672	-0.065
0.3	25.0991	-0.065
0.3	-141.453	-0.065
0.3	126.044	-0.065
0.3	-129.587	-0.065
0.3	-64.7271	-0.065
0.3	-175.377	-0.065
0.3	27.8985	-0.065
0.3	129.103	-0.065
0.3	14.9026	-0.065
0.3	-5.89731	-0.065
0.3	-78.4754	-0.065
0.3	112.49	-0.065
0.3	-124.874	-0.065
0.3	-95.4906	-0.065
0.3	-62.8421	-0.065
0.3	139.355	-0.065
0.3	8.36383	-0.065
0.3	-90.7259	-0.065
0.3	-154.572	-0.065
0.3	-56.9667	-0.065
0.3	69.418	-0.065
0.3	-65.0036	-0.065
0.3	-143.47	-0.065
0.3	74.6906	-0.065
0.3	156.81	-0.065
0.3	176.897	-0.065
0.3	150.22	-0.065
0.3	54.2564	-0.065
0.3	-59.0387	-0.065
0.3	107.605	-0.065
0.3	47.5851	-0.065
0.3	145.976	-0.065
0.3	165.496	-0.065
0.3	-90.2174	-0.065
0.3	-16.9281	-0.065
0.3	-8.31107	-0.065
0.3	-116.68	-0.065
0.3	8.62471	-0.065
0.3	-84.4499	-0.065
0.3	-161.026	-0.065
0.3	-2.41306	-0.065
0.3	-69.7997	-0.065
0.3	-155.614	-0.065
0.3	-15.1068	-0.065
0.3	157.012	-0.065
0.3	165.602	-0.065
0.3	-111.312	-0.065
0.3	-68.1129	-0.065
0.3	-137.183	-0.065
0.3	-80.9476	-0.065
0.3	60.7166	-0.065
0.3	130.147	-0.065
0.3	154.762	-0.065
0.3	-35.2149	-0.065
0.3	164.875	-0.065
0.3	-108.932	-0.065
0.3	-137.7	-0.065
0.3	34.4173	-0.065
0.3	-176.067	-0.065
0.3	-153.379	-0.065
0.3	81.0562	-0.065
0.3	-150.471	-0.065
0.3	-124.855	-0.065
-0.3	-136.186	1
-0.3	36.4652	1
-0.3	155.722	1
-0.3	21.7103	1
-0.3	25.1688	1
-0.3	-113.631	1
-0.3	-20.3795	1
-0.3	96.192	1
-0.3	42.5657	1
-0.3	-127.045	1
-0.3	-17.9586	1
-0.3	-113.78	1
-0.3	10.97	1
-0.3	70.3128	1
-0.3	-179.532	1
-0.3	77.6604	1
-0.3	52.8677	1
-0.3	67.361	1
-0.3	-29.7882	1
-0.3	53.0395	1
-0.3	-55.0491	1
-0.3	44.7865	1
-0.3	44.4378	1
-0.3	-79.2532	1
-0.3	-163.722	1
-0.3	85.6341	1
-0.3	-143.552	1
-0.3	63.4284	1
-0.3	-57.2115	1
-0.3	70.9315	1
-0.3	136.107	1
-0.3	31.915	1
-0.3	-95.4247	1
-0.3	-20.3045	1
-0.3	-116.94	1
-0.3	-95.9038	1
-0.3	-57.4809	1
-0.3	152.005	1
-0.3	25.4884	1
-0.3	-177.243	1
-0.3	27.6491	1
-0.3	178.057	1
-0.3	-57.7998	1
-0.3	98.0945	1
-0.3	-57.5676	1
-0.3	-20.8115	1
-0.3	97.4915	1
-0.3	-35.8355	1
-0.3	101.093	1
-0.3	-166.055	1
-0.3	-14.3009	1
-0.3	-28.1201	1
-0.3	-10.9163	1
-0.3	65.4255	1
-0.3	64.7821	1
-0.3	12.7888	1
-0.3	89.9832	1
-0.3	-124.531	1
-0.3	79.5544	1
-0.3	-177.536	1
-0.3	-89.6041	1
-0.3	-107.441	1
-0.3	65.9109	1
-0.3	-31.5766	1
-0.3	-21.9537	1
-0.3	-118.028	1
-0.3	114.711	1
-0.3	-116.156	1
-0.3	170.413	1
-0.3	-122.724	1
-0.3	-155.009	1
-0.3	-46.4057	1
-0.3	-177.363	1
-0.3	-117.27	1
-0.3	-80.5405	1
-0.3	112.233	1
-0.3	-58.0056	1
-0.3	-135.896	1
-0.3	-167.182	1
-0.3	66.1433	1
-0.3	40.3003	1
-0.3	18.1039	1
-0.3	-123.775	1
-0.3	157.581	1
-0.3	-165.028	1
-0.3	87.4852	1
-0.3	-12.5016	1
-0.3	59.3164	1
-0.3	-27.6523	1
-0.3	7.27483	1
-0.3	-64.5611	1
-0.3	108.978	1
-0.3	-38.0035	1
-0.3	-35.8145	1
-0.3	-33.9346	1
-0.3	-143.441	1
-0.3	166.315	1
-0.3	-178.152	1
-0.3	-97.0242	1
-0.3	-145.849	1
-0.3	147.314	1
-0.3	-2.29335	1
-0.3	65.4583	1
-0.3	-98.6128	1
-0.3	1.47286	1
-0.3	-135.912	1
-0.3	125.113	1
-0.3	26.7786	1
-0.3	34.9046	1
-0.3	-24.8978	1
-0.3	53.0493	1
-0.3	-108.737	1
-0.3	112.068	1
-0.3	87.2683	1
-0.3	-106.22	1
-0.3	154.965	1
-0.3	83.5883	1
-0.3	-35.1061	1
-0.3	-162.611	1
-0.3	-112.694	1
-0.3	101.771	1
-0.3	129.819	1
-0.3	176.057	1
-0.3	-9.78195	1
-0.3	-169.655	1
-0.3	76.2118	1
-0.3	93.7419	1
-0.3	-91.4575	1
-0.3	51.4812	1
-0.3	37.2022	1
-0.3	150.269	1
-0.3	79.2212	1
-0.3	59.3264	1
-0.3	-51.485	1
-0.3	164.465	1
-0.3	-155.834	1
-0.3	-1.05215	1
-0.3	-10.5654	1
-0.3	75.0342	1
-0.3	39.7312	1
-0.3	-88.8796	1
-0.3	152.305	1
-0.3	-133.001	1
-0.3	-5.57146	1
-0.3	52.7708	1
-0.3	44.0492	1
-0.3	-145.992	1
-0.3	-85.5983	1
-0.3	-141.772	1
-0.3	-75.3152	1
-0.3	-33.7549	1
-0.3	18.7894	1
-0.3	-143.68	1
-0.3	13.3582	1
-0.3	0.592819	1
-0.3	66.8647	1
-0.3	104.251	1
-0.3	116.251	1
-0.3	-89.4722	1
-0.3	124.46	1
-0.3	40.9431	1
-0.3	-147.911	1
-0.3	-177.926	1
-0.3	-137.199	1
-0.3	55.096	1
-0.3	86.0388	1
-0.3	54.4297	1
-0.3	106.043	1
-0.3	-12.0051	1
-0.3	151.213	1
-0.3	100.592	1
-0.3	174.82	1
-0.3	71.9358	1
-0.3	-111.089	1
-0.3	-127.175	1
-0.3	41.7925	1
-0.3	-122.385	1
-0.3	-129.757	1
-0.3	21.7097	1
-0.3	130.368	1
-0.3	133.821	1
-0.3	120.831	1
-0.3	-35.2757	1
-0.3	-170.118	1
-0.3	-51.385	1
-0.3	-75.9793	1
-0.3	61.0755	1
-0.3	171.477	1
-0.3	24.2925	1
-0.3	20.2331	1
-0.3	75.4337	1
-0.3	170.943	1
-0.3	96.8004	1
-0.3	128.053	1
-0.3	-77.0145	1
-0.3	92.5052	1
-0.3	120.554	1
-0.3	-116.327	1
-0.3	125.428	1
-0.3	176.364	1
-0.3	-71.0707	1
-0.3	-106.829	1
-0.3	-174.177	1
-0.3	150.21	-0.065
-0.3	-150.098	-0.065
-0.3	100.621	-0.065
-0.3	-93.3478	-0.065
-0.3	174.91	-0.065
-0.3	-136.677	-0.065
-0.3	150.751	-0.065
-0.3	51.5112	-0.065
-0.3	52.8703	-0.065
-0.3	123.832	-0.065
-0.3	92.8985	-0.065
-0.3	162.356	-0.065
-0.3	-125.589	-0.065
-0.3	108.657	-0.065
-0.3	30.3796	-0.065
-0.3	-167.685	-0.065
-0.3	125.272	-0.065
-0.3	104.092	-0.065
-0.3	-133.028	-0.065
-0.3	-85.9383	-0.065
-0.3	-106.808	-0.065
-0.3	-7.5339	-0.065
-0.3	-104.713	-0.065
-0.3	-13.662	-0.065
-0.3	-77.0725	-0.065
-0.3	-145.204	-0.065
-0.3	-126.104	-0.065
-0.3	97.9946	-0.065
-0.3	-32.6728	-0.065
-0.3	1.64517	-0.065
-0.3	44.8239	-0.065
-0.3	110.988	-0.065
-0.3	-42.3898	-0.065
-0.3	8.77354	-0.065
-0.3	44.0731	-0.065
-0.3	-19.2224	-0.065
-0.3	148.349	-0.065
-0.3	77.4781	-0.065
-0.3	145.986	-0.065
-0.3	146.446	-0.065
-0.3	-89.8005	-0.065
-0.3	-61.5905	-0.065
-0.3	7.71537	-0.065
-0.3	44.0407	-0.065
-0.3	57.223	-0.065
-0.3	-48.1046	-0.065
-0.3	12.2812	-0.065
-0.3	-4.90377	-0.065
-0.3	-33.1901	-0.065
-0.3	85.6602	-0.065
-0.3	161.125	-0.065
-0.3	-54.8687	-0.065
-0.3	47.0025	-0.065
-0.3	164.729	-0.065
-0.3	-47.4653	-0.065
-0.3	115.044	-0.065
-0.3	10.9404	-0.065
-0.3	115.55	-0.065
-0.3	-81.1045	-0.065
-0.3	-70.3452	-0.065
-0.3	147.003	-0.065
-0.3	56.7711	-0.065
-0.3	-104.308	-0.065
-0.3	107.767	-0.065
-0.3	64.7844	-0.065
-0.3	16.1833	-0.065
-0.3	28.8185	-0.065
-0.3	152.08	-0.065
-0.3	-67.2817	-0.065
-0.3	-110.413	-0.065
-0.3	166.799	-0.065
-0.3	19.3861	-0.065
-0.3	-133.425	-0.065
-0.3	60.7908	-0.065
-0.3	130.338	-0.065
-0.3	-27.6028	-0.065
-0.3	108.438	-0.065
-0.3	28.6756	-0.065
-0.3	-43.1392	-0.065
-0.3	165.485	-0.065
-0.3	-173.5	-0.065
-0.3	42.0667	-0.065
-0.3	161.783	-0.065
-0.3	-50.442	-0.065
-0.3	-34.1064	-0.065
-0.3	-10.7039	-0.065
-0.3	88.7176	-0.065
-0.3	149.75	-0.065
-0.3	122.484	-0.065
-0.3	73.6484	-0.065
-0.3	-106.866	-0.065
-0.3	136.463	-0.065
-0.3	-105.491	-0.065
-0.3	-1.8959	-0.065
-0.3	-24.8638	-0.065
-0.3	143.473	-0.065
-0.3	90.4334	-0.065
-0.3	-72.4643	-0.065
-0.3	159.559	-0.065
-0.3	-101.134	-0.065
-0.3	-58.3774	-0.065
-0.3	78.3781	-0.065
-0.3	-96.0259	-0.065
-0.3	-128.225	-0.065
-0.3	-38.2557	-0.065
-0.3	-88.1985	-0.065
-0.3	85.4741	-0.065
-0.3	69.2891	-0.065
-0.3	-20.3934	-0.065
-0.3	100.361	-0.065
-0.3	157.465	-0.065
-0.3	86.1547	-0.065
-0.3	41.3065	-0.065
-0.3	-59.7974	-0.065
-0.3	161.604	-0.065
-0.3	-118.717	-0.065
-0.3	-107.41	-0.065
-0.3	103.46	-0.065
-0.3	164.15	-0.065
-0.3	120.92	-0.065
-0.3	39.7315	-0.065
-0.3	161.759	-0.065
-0.3	-92.3409	-0.065
-0.3	-3.33252	-0.065
-0.3	176.027	-0.065
-0.3	105.521	-0.065
-0.3	120.807	-0.065
-0.3	154.513	-0.065
-0.3	-151.282	-0.065
-0.3	-140.858	-0.065
-0.3	-72.4761	-0.065
-0.3	-151.313	-0.065
-0.3	-145.995	-0.065
-0.3	-7.942	-0.065
-0.3	135.143	-0.065
-0.3	147.519	-0.065
-0.3	110.977	-0.065
-0.3	5.95454	-0.065
-0.3	-165.325	-0.065
-0.3	147.928	-0.065
-0.3	18.1678	-0.065
-0.3	-71.9229	-0.065
-0.3	108.064	-0.065
-0.3	12.0679	-0.065
-0.3	36.9577	-0.065
-0.3	171.775	-0.065
-0.3	124.211	-0.065
-0.3	-97.501	-0.065
-0.3	-25.8222	-0.065
-0.3	-133.955	-0.065
-0.3	-117.17	-0.065
-0.3	120.254	-0.065
-0.3	-0.536911	-0.065
-0.3	0.885798	-0.065
-0.3	-81.358	-0.065
-0.3	-21.1486	-0.065
