pol.	phi	weight
0.3	50.5906	1
0.3	-56.6393	1
0.3	175.137	1
0.3	-44.5017	1
0.3	32.4896	1
0.3	35	1
0.3	-144.343	1
0.3	-145.727	1
0.3	-120.302	1
0.3	-117.325	1
0.3	-30.2534	1
0.3	-64.0114	1
0.3	-34.6844	1
0.3	-88.9424	1
0.3	-168.886	1
0.3	-73.7647	1
0.3	-3.00935	1
0.3	121.855	1
0.3	25.4572	1
0.3	174.148	1
0.3	-134.653	1
0.3	103.931	1
0.3	-23.0557	1
0.3	-151.001	1
0.3	70.1644	1
0.3	-31.0285	1
0.3	-54.927	1
0.3	142.837	1
0.3	-112.228	1
0.3	170.899	1
0.3	-38.5172	1
0.3	-126.6	1
0.3	136.261	1
0.3	28.03	1
0.3	-124.549	1
0.3	31.2169	1
0.3	-144.835	1
0.3	-90.1605	1
0.3	-66.2564	1
0.3	-14.659	1
0.3	-95.1157	1
0.3	-54.9064	1
0.3	-2.85884	1
0.3	-162.383	1
0.3	-111.76	1
0.3	-28.6598	1
0.3	96.9421	1
0.3	-105.504	1
0.3	-152.991	1
0.3	27.4186	1
0.3	54.8472	1
0.3	-24.9476	1
0.3	152.317	1
0.3	52.6018	1
0.3	58.3071	1
0.3	158.329	1
0.3	-13.9012	1
0.3	-144.195	1
0.3	131.577	1
0.3	46.8966	1
0.3	39.0719	1
0.3	-100.337	1
0.3	130.069	1
0.3	-59.0816	1
0.3	104.522	1
0.3	-38.8898	1
0.3	153.906	1
0.3	-95.8118	1
0.3	-11.5559	1
0.3	90.5234	1
0.3	115.08	1
0.3	102.458	1
0.3	100.087	1
0.3	-51.2097	1
0.3	122.391	1
0.3	106.766	1
0.3	71.6124	1
0.3	-136.135	1
0.3	83.7086	1
0.3	70.5837	1
0.3	0.359173	1
0.3	104.437	1
0.3	176.443	1
0.3	-39.4638	1
0.3	-44.2153	1
0.3	23.2762	1
0.3	-45.2811	1
0.3	-45.1353	1
0.3	-17.1086	1
0.3	91.4491	1
0.3	161.153	1
0.3	97.0753	1
0.3	-103.45	1
0.3	142.961	1
0.3	101.758	1
0.3	28.7053	1
0.3	-40.8198	1
0.3	-102.95	1
0.3	172.614	1
0.3	12.4472	1
0.3	-142.052	1
0.3	79.3496	1
0.3	124.889	1
0.3	42.4266	1
0.3	-51.4169	1
0.3	130.043	1
0.3	60.1254	1
0.3	-44.1296	1
0.3	128.842	1
0.3	130.549	1
0.3	-43.8193	1
0.3	-34.0231	1
0.3	-42.8366	1
0.3	2.12616	1
0.3	-89.933	1
0.3	-25.1662	1
0.3	-54.971	1
0.3	64.8611	1
0.3	-139.614	1
0.3	101.839	1
0.3	169.853	1
0.3	35.5765	1
0.3	143.465	1
0.3	164.261	1
0.3	132.215	1
0.3	124.225	1
0.3	60.6535	1
0.3	-20.2958	1
0.3	171.133	1
0.3	110.656	1
0.3	-10.1089	1
0.3	-62.3878	1
0.3	5.86312	1
0.3	-53.0997	1
0.3	-148.679	1
0.3	128.942	1
0.3	-61.4551	1
0.3	170.268	1
0.3	8.98256	1
0.3	-35.0581	1
0.3	88.2568	1
0.3	-37.8722	1
0.3	-176.193	1
0.3	106.215	1
0.3	-160.541	1
0.3	-55.1603	1
0.3	-124.208	1
0.3	172.553	1
0.3	-97.1042	1
0.3	152.046	1
0.3	7.08338	1
0.3	37.9285	1
0.3	144.056	1
0.3	-20.035	1
0.3	83.4208	1
0.3	116.538	1
0.3	110.192	1
0.3	59.6779	1
0.3	-177.254	1
0.3	-40.5484	1
0.3	-29.1925	1
0.3	8.86724	1
0.3	-149.032	1
0.3	-91.0887	1
0.3	-159.758	1
