pol.	phi	weight
0.3	48.2358	1
0.3	-46.736	1
0.3	-158.253	1
0.3	76.8703	1
0.3	-70.3687	1
0.3	11.8626	1
0.3	121.131	1
0.3	140.364	1
0.3	152.973	1
0.3	154.908	1
0.3	58.0995	1
0.3	-128.565	1
0.3	12.5242	1
0.3	105.458	1
0.3	28.1088	1
0.3	17.8876	1
0.3	167.444	1
0.3	50.7689	1
0.3	123.489	1
0.3	-59.2119	1
0.3	169.841	1
0.3	-72.42	1
0.3	-2.5491	1
0.3	156.463	1
0.3	-141.368	1
0.3	-148.359	1
0.3	24.9891	1
0.3	131.769	1
0.3	-118.321	1
0.3	56.1883	1
0.3	92.2336	1
0.3	-82.9531	1
0.3	-33.4283	1
0.3	-153.772	1
0.3	-45.8032	1
0.3	31.5221	1
0.3	-102.645	1
0.3	-82.0162	1
0.3	-123.856	1
0.3	2.65721	1
0.3	38.0722	1
0.3	-85.9254	1
0.3	-16.065	1
0.3	13.2063	1
0.3	101.409	1
0.3	79.3939	1
0.3	68.2617	1
0.3	31.1042	1
0.3	16.6876	1
0.3	-69.0839	1
0.3	-100.796	1
0.3	-124.151	1
0.3	71.1747	1
0.3	-35.2716	1
0.3	164.693	1
0.3	-145.019	1
0.3	-151.723	1
0.3	79.7363	1
0.3	-141.067	1
0.3	3.74283	1
0.3	-177.105	1
0.3	-59.1723	1
0.3	129.264	1
0.3	131.392	1
0.3	123.309	1
0.3	-9.81624	1
0.3	97.2438	1
0.3	-59.5332	1
0.3	9.80743	1
0.3	78.2874	1
0.3	63.1031	1
0.3	69.1872	1
0.3	-96.0137	1
0.3	88.0279	1
0.3	105.121	1
0.3	-162.829	1
0.3	103.852	1
0.3	-37.7265	1
0.3	-98.2531	1
0.3	133.92	1
0.3	-76.4439	1
0.3	-139.623	1
0.3	66.4192	1
0.3	-109.913	1
0.3	87.0104	1
0.3	-116.327	1
0.3	-33.5079	1
0.3	-125.622	1
0.3	23.1371	1
0.3	-118.039	1
0.3	-5.63412	1
0.3	-149.949	1
0.3	-46.4046	1
0.3	22.3732	1
0.3	11.9555	1
0.3	-112.374	1
0.3	73.5188	1
0.3	-165.513	1
0.3	150.543	1
0.3	80.653	1
0.3	177.852	1
0.3	88.5676	1
0.3	-116.556	1
0.3	-65.7995	1
0.3	140.78	1
0.3	141.035	1
0.3	-94.024	1
0.3	-139.9	1
0.3	-110.765	1
