pol.	phi	weight
0.3	-36.3694	1
0.3	-128.128	1
0.3	-74.6238	1
0.3	-6.54227	1
0.3	17.5323	1
0.3	21.214	1
0.3	73.06	1
0.3	63.2667	1
0.3	169.233	1
0.3	-97.9212	1
0.3	39.8838	1
0.3	-35.6512	1
0.3	174.087	1
0.3	116.43	1
0.3	-43.7466	1
0.3	-89.5733	1
0.3	-102.344	1
0.3	38.2404	1
0.3	-60.0411	1
0.3	-86.1	1
0.3	166.804	1
0.3	-25.1743	1
0.3	159.967	1
0.3	116.617	1
0.3	8.80071	1
0.3	156.198	1
0.3	-66.3769	1
0.3	-93.4445	1
0.3	-47.2058	1
0.3	-19.8636	1
0.3	-154.729	1
0.3	-44.1543	1
0.3	-86.6226	1
0.3	-109.175	1
0.3	90.0979	1
0.3	32.5774	1
0.3	17.1672	1
0.3	81.1155	1
0.3	140.428	1
0.3	-25.2453	1
0.3	-54.3716	1
0.3	162.889	1
0.3	31.9808	1
0.3	154.525	1
0.3	23.2718	1
0.3	-70.1693	1
0.3	-64.9392	1
0.3	-57.7441	1
0.3	-44.0156	1
0.3	-46.8745	1
0.3	16.0189	1
0.3	-156.769	1
0.3	-63.6733	1
0.3	144.951	1
0.3	-79.3043	1
0.3	-6.54295	1
0.3	129.589	1
0.3	-45.1581	1
0.3	-84.9152	1
0.3	-18.4031	1
0.3	-57.9241	1
0.3	143.758	1
0.3	11.6701	1
0.3	77.0287	1
0.3	109.921	1
0.3	-103.974	1
0.3	19.7204	1
0.3	-82.7214	1
0.3	-127.037	1
0.3	131.235	1
0.3	36.0054	1
0.3	-73.8341	1
0.3	-110.17	1
0.3	150.219	1
0.3	24.6946	1
0.3	63.4904	1
0.3	-80.9442	1
0.3	109.776	1
0.3	17.1724	1
0.3	5.54239	1
0.3	174.826	1
0.3	-179.973	1
0.3	-50.2166	1
0.3	133.67	1
0.3	68.5488	1
0.3	158.61	1
0.3	-70.1361	1
0.3	-87.349	1
0.3	-52.3724	1
0.3	82.5774	1
0.3	-86.0098	1
0.3	41.122	1
0.3	-116.809	1
0.3	-18.3272	1
0.3	-81.8761	1
0.3	177.634	1
0.3	-147.968	1
0.3	-85.873	1
0.3	-33.2953	1
0.3	157.808	1
0.3	-171.201	1
0.3	-88.7031	1
0.3	-126.158	1
0.3	-89.4756	1
0.3	-37.5298	1
0.3	-165.573	1
0.3	-174.625	1
0.3	-119.205	1
0.3	-3.7511	1
0.3	-20.3868	1
0.3	120.492	1
0.3	101.625	1
0.3	123.474	1
0.3	80.998	1
0.3	46.2108	1
0.3	8.46903	1
0.3	-159.938	1
0.3	60.5539	1
0.3	-72.2543	1
0.3	-126.363	1
0.3	-177.127	1
0.3	89.112	1
0.3	-127.053	1
0.3	9.41489	1
0.3	-84.0224	1
0.3	11.0026	1
0.3	-99.942	1
0.3	-52.3296	1
0.3	176.27	1
0.3	23.5493	1
0.3	-116.046	1
0.3	131.297	1
0.3	98.5974	1
0.3	-76.8894	1
0.3	-103.33	1
0.3	125.901	1
0.3	-11.2891	1
0.3	-7.20907	1
0.3	122.201	1
0.3	134.165	1
0.3	150.477	1
0.3	119.026	1
0.3	-121.957	1
0.3	-157.855	1
0.3	72.6634	1
0.3	-3.1573	1
0.3	49.1984	1
0.3	-51.9546	1
0.3	-0.835372	1
0.3	-33.7534	1
0.3	89.2835	1
0.3	132.243	1
0.3	-129.642	1
0.3	55.4831	1
0.3	32.3438	1
0.3	133.74	1
0.3	-99.8828	1
0.3	129.9	1
0.3	-105.203	1
0.3	25.7231	1
0.3	-39.4385	1
0.3	64.416	1
0.3	6.13981	1
0.3	-54.2942	1
0.3	-31.6216	1
0.3	-102.497	1
0.3	151.216	1
0.3	145.34	1
0.3	2.83451	1
0.3	152.454	1
0.3	-91.1339	1
0.3	92.0031	1
0.3	26.4168	1
0.3	-48.6529	1
0.3	94.4026	1
0.3	71.0124	1
0.3	-84.0497	1
0.3	170.68	1
0.3	95.9288	1
0.3	-58.3347	1
0.3	22.6943	1
0.3	70.4732	1
0.3	130.557	1
0.3	-12.5228	1
0.3	82.2291	-0.065
0.3	-175.281	-0.065
0.3	-56.783	-0.065
0.3	22.2933	-0.065
0.3	-69.9563	-0.065
0.3	49.6309	-0.065
0.3	-115.02	-0.065
0.3	136.472	-0.065
0.3	-20.0679	-0.065
0.3	9.52578	-0.065
0.3	-21.3139	-0.065
0.3	58.0964	-0.065
0.3	40.5194	-0.065
0.3	82.2907	-0.065
0.3	142.431	-0.065
0.3	94.1432	-0.065
0.3	-22.8229	-0.065
0.3	9.0968	-0.065
0.3	55.8021	-0.065
0.3	-128.842	-0.065
0.3	70.9865	-0.065
0.3	-163.499	-0.065
0.3	55.3608	-0.065
0.3	-163.971	-0.065
0.3	-90.0543	-0.065
0.3	5.89109	-0.065
0.3	-147.106	-0.065
0.3	-39.7431	-0.065
0.3	17.0698	-0.065
0.3	149.593	-0.065
0.3	5.91615	-0.065
0.3	-168.164	-0.065
0.3	-64.0286	-0.065
0.3	107.638	-0.065
0.3	-1.38996	-0.065
0.3	152.083	-0.065
0.3	-150.566	-0.065
0.3	-168.004	-0.065
0.3	-65.8604	-0.065
0.3	-87.6299	-0.065
0.3	97.4489	-0.065
0.3	-70.24	-0.065
0.3	137.04	-0.065
0.3	11.5197	-0.065
0.3	-170.29	-0.065
0.3	-147.329	-0.065
0.3	-168.134	-0.065
0.3	125.948	-0.065
0.3	168.359	-0.065
0.3	176.315	-0.065
0.3	174.991	-0.065
0.3	50.9618	-0.065
0.3	115.793	-0.065
0.3	67.5327	-0.065
0.3	-129.909	-0.065
0.3	150.784	-0.065
0.3	-9.40214	-0.065
0.3	168.548	-0.065
0.3	-171.938	-0.065
0.3	38.9779	-0.065
0.3	-154.421	-0.065
0.3	-38.4228	-0.065
0.3	-133.36	-0.065
0.3	31.5861	-0.065
0.3	-45.5954	-0.065
0.3	-113.508	-0.065
0.3	149.284	-0.065
0.3	65.5758	-0.065
0.3	16.6203	-0.065
0.3	4.42806	-0.065
0.3	-51.4286	-0.065
0.3	147.209	-0.065
0.3	152.978	-0.065
0.3	-69.7373	-0.065
0.3	-18.4611	-0.065
0.3	-92.1656	-0.065
0.3	-169.085	-0.065
0.3	-66.2186	-0.065
0.3	69.6179	-0.065
0.3	-138.222	-0.065
0.3	-108.748	-0.065
0.3	28.7045	-0.065
0.3	-24.5362	-0.065
0.3	166.002	-0.065
0.3	-155.568	-0.065
0.3	-0.464425	-0.065
0.3	74.916	-0.065
0.3	9.21303	-0.065
0.3	25.2086	-0.065
0.3	11.7084	-0.065
0.3	167.149	-0.065
0.3	-57.4393	-0.065
0.3	14.7263	-0.065
0.3	-109.951	-0.065
0.3	-164.717	-0.065
0.3	23.0013	-0.065
0.3	-5.05269	-0.065
0.3	54.1851	-0.065
0.3	118.723	-0.065
0.3	-47.9315	-0.065
0.3	-76.1124	-0.065
0.3	89.8066	-0.065
0.3	30.2551	-0.065
0.3	24.5776	-0.065
0.3	96.8821	-0.065
0.3	-37.4967	-0.065
0.3	-176.315	-0.065
0.3	-26.1793	-0.065
0.3	8.41786	-0.065
0.3	-41.5233	-0.065
0.3	-38.8983	-0.065
0.3	-153.634	-0.065
0.3	-65.3939	-0.065
0.3	-161.602	-0.065
0.3	54.6282	-0.065
0.3	65.2444	-0.065
0.3	26.8329	-0.065
0.3	-3.5249	-0.065
0.3	73.6727	-0.065
0.3	-112.853	-0.065
0.3	43.3747	-0.065
0.3	-65.6099	-0.065
0.3	134.024	-0.065
0.3	-152.439	-0.065
0.3	128.809	-0.065
0.3	-111.929	-0.065
0.3	-90.538	-0.065
0.3	85.042	-0.065
0.3	8.21303	-0.065
0.3	24.3577	-0.065
0.3	-49.663	-0.065
0.3	175.286	-0.065
0.3	-94.6996	-0.065
0.3	-62.3069	-0.065
0.3	-132.92	-0.065
0.3	59.8471	-0.065
0.3	-18.5794	-0.065
0.3	-105.128	-0.065
0.3	17.1012	-0.065
0.3	130.713	-0.065
0.3	102.312	-0.065
0.3	110.314	-0.065
-0.3	137.256	1
-0.3	99.5835	1
-0.3	178.551	1
-0.3	-109.045	1
-0.3	60.7649	1
-0.3	-26.5332	1
-0.3	33.0672	1
-0.3	-55.1281	1
-0.3	71.7668	1
-0.3	80.1985	1
-0.3	-67.9727	1
-0.3	146.513	1
-0.3	70.0858	1
-0.3	62.7579	1
-0.3	-119.418	1
-0.3	-146.519	1
-0.3	16.9543	1
-0.3	-46.2026	1
-0.3	-158.747	1
-0.3	53.7699	1
-0.3	-88.7951	1
-0.3	22.019	1
-0.3	7.6678	1
-0.3	127.236	1
-0.3	143.226	1
-0.3	53.1873	1
-0.3	51.5582	1
