pol.	phi	weight
0.3	-153.269	1
0.3	14.5168	1
0.3	-83.5533	1
0.3	-90.955	1
0.3	-85.6145	1
0.3	54.7458	1
0.3	105.677	1
0.3	-71.1187	1
0.3	167.205	1
0.3	121.011	1
0.3	-159.117	1
0.3	13.1992	1
0.3	-86.4813	1
0.3	7.2179	1
0.3	40.6065	1
0.3	-66.8884	1
0.3	-134.629	1
0.3	-34.8315	1
0.3	-157.485	1
0.3	-89.8554	1
0.3	-27.4481	1
0.3	-69.6838	1
0.3	-65.6596	1
0.3	-48.5422	1
0.3	139.007	1
0.3	-71.3332	1
0.3	169.731	1
0.3	-134.869	1
0.3	-147.943	1
0.3	-159.981	1
0.3	172.707	1
0.3	154.441	1
0.3	-89.1691	1
0.3	130.341	1
0.3	-61.8732	1
0.3	-48.5508	1
0.3	141.728	1
0.3	-35.4361	1
0.3	126.978	1
0.3	-18.9505	1
0.3	-115.899	1
0.3	152.889	1
0.3	-118.594	1
0.3	24.0498	1
0.3	21.8678	1
0.3	144.613	1
0.3	-74.0813	1
0.3	-125.553	1
0.3	12.3536	1
0.3	153.529	1
0.3	-160.804	1
0.3	-82.6788	1
0.3	-80.4669	1
0.3	85.702	1
0.3	-26.1928	1
0.3	-13.2286	1
0.3	-15.5757	1
0.3	-59.5266	1
0.3	70.7871	1
0.3	-1.92429	1
0.3	75.6576	1
0.3	116.839	1
0.3	2.01979	1
0.3	138.275	1
0.3	-132.01	1
0.3	12.5261	1
0.3	-145.484	1
0.3	52.1607	1
0.3	41.2911	1
0.3	27.1872	1
0.3	-24.211	1
0.3	92.1118	1
0.3	78.3417	1
0.3	40.2124	1
0.3	76.6517	1
0.3	-104.616	1
0.3	-113.503	1
0.3	-84.8808	1
0.3	-148.284	1
0.3	178.62	1
0.3	-9.06323	1
0.3	-65.8476	1
0.3	-21.5599	1
0.3	-169.47	1
0.3	-118.291	1
0.3	-68.6851	1
0.3	-129.203	1
0.3	-11.124	1
0.3	179.176	1
0.3	87.9321	1
0.3	-66.1505	1
0.3	46.619	1
0.3	-2.69265	1
0.3	-15.2777	1
0.3	117.36	1
0.3	-176.471	1
0.3	39.0501	1
0.3	178.827	1
0.3	-126.501	1
0.3	-48.1339	1
0.3	-119.816	1
0.3	-1.35585	1
0.3	-8.8243	1
0.3	32.5817	1
0.3	-55.9343	1
0.3	128.981	1
0.3	-89.1614	1
0.3	-123.7	1
0.3	-103.61	1
0.3	-141.763	1
0.3	156.709	1
0.3	-45.9668	1
0.3	-17.1951	1
0.3	-86.0382	1
0.3	49.9802	1
0.3	-95.4633	1
0.3	124.878	1
0.3	12.3601	1
0.3	67.5746	1
0.3	-84.6751	1
0.3	149.523	1
0.3	-117.292	1
0.3	-6.50005	1
0.3	149.75	1
0.3	128.836	1
0.3	166.755	1
0.3	131.887	1
0.3	106.414	1
0.3	-150.752	1
0.3	115.18	1
0.3	155.005	1
0.3	112.618	1
0.3	168.869	1
0.3	-30.6162	1
0.3	-71.2968	1
0.3	-123.589	1
0.3	-58.339	1
0.3	-59.0544	1
0.3	-176.988	1
0.3	113.148	1
0.3	-121.45	1
0.3	-55.1015	1
0.3	10.6745	1
0.3	72.9807	1
0.3	14.8101	1
0.3	119.555	1
0.3	71.6721	1
0.3	-0.236489	1
0.3	174.94	1
0.3	-84.3155	1
0.3	93.4593	1
0.3	14.3102	1
0.3	-66.7528	1
0.3	48.5788	1
0.3	82.7899	1
0.3	48.2289	1
0.3	-134.412	1
0.3	48.7141	1
0.3	-143.74	1
0.3	-88.2746	1
0.3	-96.866	1
0.3	-54.5758	1
0.3	79.3107	1
0.3	-90.6451	1
0.3	70.8468	1
0.3	-13.4643	1
0.3	141.546	1
0.3	117.77	1
0.3	2.73029	1
0.3	-4.14148	1
0.3	172.549	1
0.3	-141.667	1
0.3	-144.098	1
0.3	-114.553	1
0.3	72.7559	1
0.3	-39.9306	1
0.3	-96.7239	1
0.3	34.0739	1
0.3	-11.3586	1
0.3	175.501	1
0.3	140.484	1
0.3	148.99	1
0.3	32.5622	1
0.3	-104.325	1
0.3	66.237	1
0.3	-83.6773	1
0.3	82.707	1
0.3	14.793	1
0.3	134.255	1
0.3	-23.4324	1
0.3	110.986	1
0.3	20.5709	1
0.3	-76.1147	-0.065
0.3	8.60113	-0.065
0.3	30.3438	-0.065
0.3	35.5459	-0.065
0.3	-117.375	-0.065
0.3	-32.6865	-0.065
0.3	83.9777	-0.065
0.3	107.175	-0.065
0.3	-138.289	-0.065
0.3	-161.106	-0.065
0.3	-179.336	-0.065
0.3	-79.0041	-0.065
0.3	0.439913	-0.065
0.3	44.7377	-0.065
0.3	176.457	-0.065
0.3	-62.4612	-0.065
0.3	-59.6947	-0.065
0.3	17.6958	-0.065
0.3	55.7607	-0.065
0.3	140.9	-0.065
0.3	-66.7225	-0.065
0.3	140.237	-0.065
0.3	-65.2651	-0.065
0.3	-145.627	-0.065
0.3	-92.7791	-0.065
0.3	175.766	-0.065
0.3	30.2712	-0.065
0.3	86.0044	-0.065
0.3	126.994	-0.065
0.3	59.3133	-0.065
0.3	62.6158	-0.065
0.3	153.232	-0.065
0.3	70.0164	-0.065
0.3	126.581	-0.065
0.3	0.967034	-0.065
0.3	13.9679	-0.065
0.3	-100.852	-0.065
0.3	28.9561	-0.065
0.3	-178.659	-0.065
0.3	-48.7799	-0.065
0.3	-60.3711	-0.065
0.3	-154.694	-0.065
0.3	-87.6011	-0.065
0.3	71.9749	-0.065
0.3	-161.739	-0.065
0.3	-147.747	-0.065
0.3	-117.617	-0.065
0.3	10.497	-0.065
0.3	101.549	-0.065
0.3	-105.743	-0.065
0.3	176.399	-0.065
0.3	12.3752	-0.065
0.3	16.7872	-0.065
0.3	81.782	-0.065
0.3	33.6763	-0.065
0.3	9.20489	-0.065
0.3	120.251	-0.065
0.3	-139.713	-0.065
0.3	-28.2026	-0.065
0.3	-27.7963	-0.065
0.3	-73.9717	-0.065
0.3	67.9296	-0.065
0.3	162.415	-0.065
0.3	65.5677	-0.065
0.3	-53.5988	-0.065
0.3	64.4603	-0.065
0.3	-162.112	-0.065
0.3	174.468	-0.065
0.3	-103.694	-0.065
0.3	-178.37	-0.065
0.3	53.4924	-0.065
0.3	116.41	-0.065
0.3	-106.514	-0.065
0.3	-52.0162	-0.065
0.3	101.406	-0.065
0.3	-125.422	-0.065
0.3	141.931	-0.065
0.3	-59.5475	-0.065
0.3	-160.242	-0.065
0.3	18.9209	-0.065
0.3	-64.7434	-0.065
0.3	-14.3219	-0.065
0.3	-148.14	-0.065
0.3	50.9373	-0.065
0.3	-162.037	-0.065
0.3	109.585	-0.065
0.3	18.5663	-0.065
0.3	-146.621	-0.065
0.3	-18.0366	-0.065
0.3	-12.2406	-0.065
0.3	39.9714	-0.065
0.3	-111.692	-0.065
0.3	-92.4502	-0.065
0.3	-55.5286	-0.065
0.3	114.307	-0.065
0.3	87.6738	-0.065
0.3	-158.227	-0.065
0.3	84.9576	-0.065
0.3	-114.758	-0.065
0.3	-32.3852	-0.065
0.3	-36.6549	-0.065
0.3	-15.6368	-0.065
0.3	-42.2469	-0.065
0.3	136.218	-0.065
0.3	114.976	-0.065
0.3	49.0922	-0.065
0.3	161.063	-0.065
0.3	20.294	-0.065
0.3	-147.206	-0.065
0.3	-67.6574	-0.065
0.3	78.6203	-0.065
0.3	9.89365	-0.065
0.3	137.436	-0.065
0.3	129.549	-0.065
0.3	-105.758	-0.065
0.3	-172.149	-0.065
0.3	12.9564	-0.065
0.3	-126.438	-0.065
0.3	95.3593	-0.065
0.3	-135.461	-0.065
0.3	-129.452	-0.065
0.3	83.892	-0.065
0.3	41.0051	-0.065
0.3	43.9048	-0.065
0.3	84.7554	-0.065
0.3	151.663	-0.065
0.3	-106.648	-0.065
0.3	83.3087	-0.065
0.3	115.917	-0.065
0.3	-135.757	-0.065
0.3	-73.2754	-0.065
0.3	117.797	-0.065
0.3	-81.9135	-0.065
0.3	-105.867	-0.065
0.3	-64.3233	-0.065
0.3	-137.199	-0.065
0.3	-75.747	-0.065
0.3	40.3976	-0.065
0.3	-35.2073	-0.065
0.3	125.396	-0.065
0.3	-113.994	-0.065
0.3	152.38	-0.065
0.3	-135.421	-0.065
0.3	76.4736	-0.065
0.3	97.4219	-0.065
0.3	139.471	-0.065
0.3	137.262	-0.065
0.3	-87.0173	-0.065
0.3	-34.6999	-0.065
-0.3	-49.651	1
-0.3	-122.526	1
-0.3	-41.1975	1
-0.3	117.301	1
-0.3	167.283	1
-0.3	-98.0725	1
-0.3	148.448	1
-0.3	109.476	1
-0.3	-81.8354	1
-0.3	-63.7632	1
-0.3	-8.28275	1
-0.3	179.626	1
-0.3	-102.37	1
-0.3	-109.288	1
-0.3	42.9106	1
-0.3	-125.768	1
-0.3	-93.2487	1
-0.3	88.3422	1
-0.3	71.4264	1
-0.3	-177.331	1
-0.3	88.3229	1
-0.3	107.953	1
-0.3	101.08	1
-0.3	36.5495	1
-0.3	65.2669	1
-0.3	-72.3995	1
-0.3	107.335	1
-0.3	-63.1254	1
-0.3	-145.8	1
-0.3	49.367	1
-0.3	169.013	1
-0.3	-148.934	1
-0.3	-9.93937	1
-0.3	67.0071	1
-0.3	85.3024	1
-0.3	-93.0401	1
-0.3	-44.5035	1
-0.3	-126.776	1
-0.3	-87.8925	1
-0.3	20.9001	1
-0.3	94.9669	1
-0.3	43.3674	1
-0.3	-124.234	1
-0.3	-63.6467	1
-0.3	157.999	1
-0.3	-103.877	1
-0.3	72.8229	1
-0.3	74.7565	1
-0.3	-62.9601	1
-0.3	147.976	1
-0.3	71.6366	1
-0.3	-83.6867	1
-0.3	174.716	1
-0.3	-12.3514	1
-0.3	-70.9992	1
-0.3	11.936	1
-0.3	153.863	1
-0.3	4.84712	1
-0.3	50.195	1
-0.3	66.9424	1
-0.3	70.6236	1
-0.3	129.183	1
-0.3	-36.5365	1
-0.3	-99.8787	1
-0.3	64.2109	1
-0.3	176.997	1
-0.3	-139.546	1
-0.3	-104.357	1
-0.3	-176.035	1
-0.3	93.266	1
-0.3	-124.416	1
-0.3	75.4468	1
-0.3	82.5652	1
-0.3	178.456	1
-0.3	-112.045	1
