pol.	phi	weight
0.3	131.292	1
0.3	97.494	1
0.3	77.947	1
0.3	-71.6987	1
0.3	59.1468	1
0.3	-174.698	1
0.3	101.462	1
0.3	-145.663	1
0.3	-30.4236	1
0.3	173.216	1
0.3	-165.702	1
0.3	120.282	1
0.3	-123.591	1
0.3	-2.86224	1
0.3	-141.312	1
0.3	95.4177	1
0.3	-86.6059	1
0.3	6.67309	1
0.3	-150.39	1
0.3	89.6255	1
0.3	128.967	1
0.3	-43.7281	1
0.3	-160.766	1
0.3	-16.4467	1
0.3	-100.1	1
0.3	47.0474	1
0.3	-23.8737	1
0.3	-146.299	1
0.3	95.8494	1
0.3	-76.7632	1
0.3	-105.361	1
0.3	6.56675	1
0.3	133.417	1
0.3	88.7084	1
0.3	162.369	1
0.3	-79.471	1
0.3	-49.9054	1
0.3	-55.586	1
0.3	-79.949	1
0.3	31.145	1
0.3	-43.6507	1
0.3	27.1671	1
0.3	97.8599	1
0.3	-154.938	1
0.3	34.0085	1
0.3	140.894	1
0.3	135.373	1
0.3	-104.334	1
0.3	138.47	1
0.3	-101.347	1
0.3	141.089	1
0.3	-159.053	1
0.3	-14.6211	1
0.3	47.5482	1
0.3	-11.6414	1
0.3	119.606	1
0.3	111.982	1
0.3	-142.896	1
0.3	-166.72	1
0.3	15.9076	1
0.3	-21.3427	1
0.3	178.682	1
0.3	59.4339	1
0.3	-63.3915	1
0.3	-166.13	1
0.3	145.868	1
0.3	59.9347	1
0.3	-59.3843	1
0.3	133.867	1
0.3	139.8	1
0.3	-18.8486	1
0.3	-15.314	1
0.3	89.2677	1
0.3	-139.373	1
0.3	168.403	1
0.3	24.3488	1
0.3	2.60713	1
0.3	168.18	1
0.3	-9.10806	1
0.3	127.431	1
0.3	3.45469	1
0.3	171.713	1
0.3	178.018	1
0.3	-124.53	1
0.3	133.714	1
0.3	-160.492	1
0.3	-77.6151	1
0.3	77.7658	1
0.3	42.3679	1
0.3	-86.6871	1
0.3	-120.505	1
0.3	72.5305	1
0.3	71.1491	1
0.3	38.544	1
0.3	-169.864	1
0.3	-9.3094	1
0.3	-167.619	1
0.3	-154.571	1
0.3	57.1087	1
0.3	11.1395	1
0.3	-24.3716	1
0.3	93.7602	1
0.3	82.8708	1
0.3	-167.985	1
0.3	128.583	1
0.3	-30.5077	1
0.3	-34.0078	1
0.3	75.6772	1
0.3	124.615	1
0.3	-101.348	1
0.3	-134.935	1
0.3	-123.435	1
0.3	-130.874	1
0.3	1.50855	1
0.3	-122.12	1
0.3	35.6551	1
0.3	-27.2857	1
0.3	99.7725	1
0.3	-143.722	1
0.3	80.6463	1
0.3	136.5	1
0.3	-42.3998	1
0.3	16.1391	1
0.3	88.8781	1
0.3	86.3822	1
0.3	46.9797	1
0.3	156.768	1
0.3	61.8584	1
0.3	-70.1078	1
0.3	-109.26	1
0.3	4.42449	1
0.3	130.538	1
0.3	90.5235	1
0.3	-129.098	1
0.3	116.987	1
0.3	-53.0834	1
0.3	-55.3102	1
0.3	178.795	1
0.3	120.252	1
0.3	-40.8296	1
0.3	-111.349	1
0.3	-34.9576	1
0.3	162.26	1
0.3	-141.677	1
0.3	32.4906	1
0.3	120.176	1
0.3	131.513	1
0.3	-31.4145	1
0.3	67.9948	1
0.3	177.93	1
0.3	99.2268	1
0.3	-55.3894	1
0.3	126.417	1
0.3	-161.666	1
0.3	98.4861	1
0.3	-29.3345	1
0.3	5.0469	1
0.3	129.329	1
0.3	10.939	1
0.3	23.8758	1
0.3	16.048	1
0.3	171.566	1
0.3	-151.584	1
0.3	44.9895	1
0.3	55.5854	1
0.3	41.6507	1
0.3	-174.522	1
0.3	-175.571	1
0.3	-130.515	1
0.3	153.045	1
0.3	-41.92	1
0.3	2.007	1
0.3	-167.077	1
0.3	134.847	1
0.3	52.6558	1
0.3	-17.5336	1
0.3	-127.245	1
0.3	-72.058	1
0.3	-119.36	1
0.3	-146.418	1
0.3	-81.8587	1
0.3	12.6658	1
0.3	127.331	1
0.3	-154.624	1
0.3	65.7911	1
0.3	103.046	1
0.3	-137.471	1
0.3	101.837	1
0.3	-47.3292	1
0.3	28.3845	1
0.3	-80.8906	1
0.3	31.7023	1
0.3	5.46454	1
0.3	-138.411	1
0.3	30.7254	1
0.3	4.71832	1
0.3	-168.894	1
0.3	163.84	1
0.3	49.5241	1
0.3	101.945	1
0.3	-11.1098	-0.065
0.3	-50.6412	-0.065
0.3	-123.174	-0.065
0.3	-70.2992	-0.065
0.3	89.6504	-0.065
0.3	-17.4374	-0.065
0.3	-95.9404	-0.065
0.3	174.345	-0.065
0.3	-153.054	-0.065
0.3	-92.4885	-0.065
0.3	-63.9946	-0.065
0.3	-153.759	-0.065
0.3	37.0828	-0.065
0.3	-92.8628	-0.065
0.3	-111.059	-0.065
0.3	-68.8228	-0.065
0.3	132.457	-0.065
0.3	69.9733	-0.065
0.3	-159.98	-0.065
0.3	53.9319	-0.065
0.3	50.9389	-0.065
0.3	70.1206	-0.065
0.3	88.8077	-0.065
0.3	-118.167	-0.065
0.3	139.386	-0.065
0.3	-38.788	-0.065
0.3	86.7724	-0.065
0.3	-2.75111	-0.065
0.3	47.2	-0.065
0.3	-70.5983	-0.065
0.3	170.732	-0.065
0.3	74.7234	-0.065
0.3	-49.9704	-0.065
0.3	-144.991	-0.065
0.3	-141.826	-0.065
0.3	-176.5	-0.065
0.3	-13.887	-0.065
0.3	59.0404	-0.065
0.3	115.081	-0.065
0.3	-172.361	-0.065
0.3	-110.55	-0.065
0.3	-1.28858	-0.065
0.3	-104.594	-0.065
