pol.	phi	weight
0.3	160.295	1
0.3	-143.713	1
0.3	-99.2711	1
0.3	70.0685	1
0.3	-54.8839	1
0.3	152.952	1
0.3	92.5763	1
0.3	-60.8348	1
0.3	73.7998	1
0.3	117.203	1
0.3	78.5512	1
0.3	-87.5517	1
0.3	108.509	1
0.3	107.645	1
0.3	149.936	1
0.3	143.818	1
0.3	172.401	1
0.3	16.4248	1
0.3	-66.0978	1
0.3	29.8636	1
0.3	-67.7407	1
0.3	-28.2344	1
0.3	52.4519	1
0.3	-24.8675	1
0.3	-84.8433	1
0.3	69.0637	1
0.3	-143.395	1
0.3	160.757	1
0.3	75.0368	1
0.3	-108.015	1
0.3	122.05	1
0.3	-110.816	1
0.3	-34.2634	1
0.3	-79.5226	1
0.3	-178.273	1
0.3	58.3397	1
0.3	24.1116	1
0.3	-84.1146	1
0.3	89.5994	1
0.3	27.93	1
0.3	65.8245	1
0.3	-142.493	1
0.3	68.5283	1
0.3	-37.242	1
0.3	137.596	1
0.3	51.6298	1
0.3	-90.2961	1
0.3	-155.423	1
0.3	73.0969	1
0.3	-103.906	1
0.3	-20.2821	1
0.3	100.458	1
0.3	-0.112349	1
0.3	-80.7266	1
0.3	-99.1153	1
0.3	75.2781	1
0.3	-26.6924	1
0.3	124.037	1
0.3	-72.329	1
0.3	173.996	1
0.3	81.3635	1
0.3	-142.722	1
0.3	149.166	1
0.3	-61.4847	1
0.3	41.9268	1
0.3	40.7329	1
0.3	133.235	1
0.3	-26.3673	1
0.3	20.7536	1
0.3	-88.9167	1
0.3	-1.43111	1
0.3	-41.0906	1
0.3	-156.394	1
0.3	95.9904	1
0.3	-23.4868	1
0.3	-22.4246	1
0.3	-147.643	1
0.3	46.5682	1
0.3	-74.8781	1
0.3	3.8556	1
0.3	80.535	1
0.3	-124.05	1
0.3	-172.998	1
0.3	-144.227	1
0.3	115.703	1
0.3	5.18146	1
0.3	33.9755	1
0.3	23.2553	1
0.3	-79.5223	1
0.3	-66.9491	1
0.3	-83.0009	1
0.3	-47.6355	1
0.3	75.4919	1
0.3	-61.9759	1
0.3	67.6132	1
0.3	117.058	1
0.3	-157.582	1
0.3	137.019	1
0.3	-83.4734	1
0.3	150.133	1
0.3	-100.354	1
0.3	131.626	1
0.3	-71.6617	1
0.3	-67.1579	1
0.3	-110.716	1
0.3	-9.57702	1
0.3	-14.6292	1
0.3	-120.936	1
0.3	-57.7358	1
0.3	156.695	1
0.3	-50.4627	1
0.3	102.535	1
0.3	-126.504	1
0.3	-97.1719	1
0.3	-171.363	1
0.3	155.63	1
0.3	149.736	1
0.3	-178.315	1
0.3	-75.8857	1
0.3	-53.7613	1
0.3	-104.473	1
0.3	-89.325	1
0.3	112.106	1
0.3	105.953	1
0.3	4.04854	1
0.3	139.109	1
0.3	36.1252	1
0.3	-90.0244	1
0.3	25.7801	1
0.3	-100.513	1
0.3	-30.3448	1
0.3	-5.48115	1
0.3	-82.0978	1
0.3	49.9587	1
0.3	-81.6539	1
0.3	104.877	1
0.3	162.699	1
