pol.	phi	weight
0.3	175.139	1
0.3	27.642	1
0.3	168.826	1
0.3	143.2	1
0.3	-22.8445	1
0.3	51.6343	1
0.3	-17.3508	1
0.3	9.05084	1
0.3	-23.6837	1
0.3	-148.602	1
0.3	-72.845	1
0.3	-39.4899	1
0.3	-116.592	1
0.3	-121.262	1
0.3	92.689	1
0.3	115.475	1
0.3	-91.2565	1
0.3	-94.3788	1
0.3	-91.8343	1
0.3	176.612	1
0.3	-65.9455	1
0.3	-68.0183	1
0.3	53.1851	1
0.3	36.8608	1
0.3	-83.5569	1
0.3	-135.955	1
0.3	-52.634	1
0.3	49.3159	1
0.3	-61.2394	1
0.3	-140.812	1
0.3	79.6116	1
0.3	-131.9	1
0.3	164.449	1
0.3	120.546	1
0.3	-3.62391	1
0.3	141.145	1
0.3	107.707	1
0.3	-135.893	1
0.3	52.3956	1
0.3	74.5589	1
0.3	164.779	1
0.3	-33.3021	1
0.3	99.4821	1
0.3	-109.087	1
0.3	159.574	1
0.3	-144.396	1
0.3	114.064	1
0.3	97.6015	1
0.3	-67.1883	1
0.3	-164.208	1
0.3	95.5873	1
0.3	103.497	1
0.3	11.9982	1
0.3	106.209	1
0.3	-138.905	1
0.3	173.471	1
0.3	-118.955	1
0.3	-173.951	1
0.3	-67.4895	1
0.3	-78.1546	1
0.3	-121.79	1
0.3	-58.7311	1
0.3	-19.2352	1
0.3	96.4109	1
0.3	-171.937	1
0.3	-27.751	1
0.3	106.225	1
0.3	-147.387	1
0.3	75.5528	1
0.3	-170.824	1
0.3	-89.1919	1
0.3	78.5633	1
0.3	133.95	1
0.3	50.8528	1
0.3	114.834	1
0.3	-41.4723	1
0.3	-12.2172	1
0.3	114.747	1
0.3	125.853	1
0.3	-78.3573	1
0.3	34.3186	1
0.3	-149.146	1
0.3	88.0783	1
0.3	73.3972	1
0.3	-25.2776	1
0.3	-164.191	1
0.3	-38.4785	1
0.3	178.013	1
0.3	-166.97	1
0.3	-79.7741	1
0.3	-35.7895	1
