pol.	phi	weight
0.3	-91.8288	1
0.3	147.863	1
0.3	173.341	1
0.3	-45.9114	1
0.3	-27.098	1
0.3	-73.2677	1
0.3	109.731	1
0.3	-46.3275	1
0.3	162.247	1
0.3	91.6829	1
0.3	-26.1053	1
0.3	168.69	1
0.3	-153.865	1
0.3	-90.7568	1
0.3	86.5163	1
0.3	-6.73875	1
0.3	64.0078	1
0.3	113.287	1
0.3	2.48709	1
0.3	106.298	1
0.3	-141.576	1
0.3	69.514	1
0.3	7.78467	1
0.3	72.921	1
0.3	-156.056	1
0.3	-22.3241	1
0.3	93.7817	1
0.3	-95.2387	1
0.3	128.831	1
0.3	-39.2483	1
0.3	128.548	1
0.3	17.9501	1
0.3	-100.387	1
0.3	-145.302	1
0.3	152.581	1
0.3	-51.0146	1
0.3	101.769	1
0.3	0.182797	1
0.3	-157.021	1
0.3	39.5047	1
0.3	-7.41688	1
0.3	76.4618	1
0.3	-173.43	1
0.3	43.8507	1
0.3	-33.726	1
0.3	-29.4285	1
0.3	164.682	1
0.3	-69.9948	1
0.3	-151.745	1
0.3	179.304	1
0.3	-8.43287	1
0.3	-167.363	1
0.3	-62.9502	1
0.3	-168.303	1
0.3	80.0809	1
0.3	156.231	1
0.3	70.9051	1
0.3	-14.7699	1
0.3	70.8702	1
0.3	-73.5297	1
0.3	-29.8061	1
0.3	-37.4035	1
0.3	-89.332	1
0.3	86.4545	1
0.3	133.003	1
0.3	96.3306	1
0.3	116.921	1
0.3	100.924	1
0.3	120.27	1
0.3	-152.402	1
0.3	157.797	1
0.3	-105.5	1
0.3	146.808	1
0.3	32.4675	1
0.3	128.677	1
0.3	65.1112	1
0.3	147.163	1
0.3	89.0717	1
0.3	-108.93	1
0.3	111.372	1
0.3	-40.7504	1
0.3	-99.97	1
0.3	153.707	1
0.3	-51.5629	1
0.3	-38.6324	1
0.3	116.606	1
0.3	110.023	1
0.3	82.0418	1
0.3	-27.7566	1
0.3	84.4721	1
0.3	71.7032	1
0.3	64.0101	1
0.3	105.12	1
0.3	-15.5385	1
0.3	-26.7624	1
0.3	-141.851	1
0.3	-3.41665	1
0.3	-83.7906	1
0.3	-54.6064	1
0.3	52.6874	1
0.3	-133.735	1
0.3	-103.195	1
0.3	-9.3893	1
0.3	178.038	1
0.3	-76.6769	1
0.3	3.10421	1
0.3	-19.7547	1
0.3	-177.198	1
0.3	66.5132	1
0.3	-122.507	1
0.3	-26.7971	1
0.3	59.9257	1
0.3	135.385	1
0.3	125.553	1
0.3	161.749	1
0.3	131.581	1
0.3	36.7971	1
0.3	13.04	1
0.3	70.5848	1
0.3	-61.4019	1
0.3	139.4	1
0.3	143.933	1
0.3	-131.81	1
0.3	58.6704	1
0.3	61.5689	1
0.3	169.811	1
0.3	3.44111	1
0.3	-24.5683	1
0.3	150.512	1
